label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-18.8066,-1.30667,-1.03081,0.78,1.181,2.0,-2.9957,18.8801,1.5708,-3.0722
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,23.1261,-4.21333,-0.700997,2.135,4.727,1.793,-1.60421,23.5172,1.5708,-0.1802
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-17.1664,-17.4343,-0.63071,0.821,1.12,1.78,-3.01142,24.4753,1.5708,-2.3485
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,dynamic,24.6673,6.93495,-0.931794,0.768,2.15,1.166,-1.58344,25.6405,1.5708,0.2741
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,34.6572,6.85023,-0.540247,2.047,4.683,1.571,1.55816,35.3318,1.5708,0.1951
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-17.2116,-17.333,-0.78418,0.612,0.797,1.877,-3.08214,24.4395,1.5708,-2.3527
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-16.229,-11.5759,-0.738791,0.809,0.963,1.849,-0.020824,19.9481,1.5708,-2.522
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,16.5142,-4.16693,-0.882906,2.242,5.547,1.852,-1.60718,17.0547,1.5708,-0.2472
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-16.3354,-17.7181,-0.64031,0.688,0.689,2.0,-3.04441,24.1078,1.5708,-2.3156
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-16.5055,-18.5594,-0.69936,0.585,0.723,1.862,-3.04441,24.847,1.5708,-2.2977
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-20.0185,-17.1413,-1.00619,2.09,4.987,1.592,0.0799051,26.3738,1.5708,-2.4335
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,11.6868,-8.97017,-0.932092,2.11,4.827,1.528,-1.46758,14.7619,1.5708,-0.6546
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-26.6778,-5.02331,-0.37436,3.236,13.969,3.647,0.146757,27.1492,1.5708,-2.9555
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,23.0335,-4.23768,-0.803895,2.242,4.748,1.861,-1.60718,23.4339,1.5708,-0.1819
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,-19.739,-28.4266,-0.699748,0.932,0.899,2.0,1.60195,34.6149,1.5708,-2.1777
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-48.8981,-25.7654,-1.09624,2.196,4.679,1.7,0.010072,55.2818,1.5708,-2.6566
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,36.1479,-4.71166,-0.495423,2.41,5.729,2.085,-1.57228,36.457,1.5708,-0.1296
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,6.79631,-17.8962,-0.53213,2.242,4.922,1.908,-3.01997,19.1506,1.5708,-1.2079
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,2.93274,-10.7218,-0.934947,0.77,1.055,1.835,-1.10556,11.1549,1.5708,-1.3038
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,1.32586,-17.1407,-0.494063,2.458,5.96,2.245,0.0692532,17.199,1.5708,-1.4936
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-15.6915,-18.2074,-0.742404,0.6,0.812,1.694,-3.09678,24.0475,1.5708,-2.2821
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-17.4405,-1.03071,-1.1093,0.68,0.883,1.85,0.128604,17.5061,1.5708,-3.0826
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-18.7876,-1.21862,-1.05159,0.813,1.081,2.0,-3.08997,18.8564,1.5708,-3.0768
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-35.8267,-0.688166,-0.394058,3.276,11.293,3.781,-2.90145,35.8355,1.5708,-3.1224
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,4.13359,-17.1722,-0.594915,2.108,5.083,2.078,0.10417,17.6727,1.5708,-1.3346
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,34.6474,6.90639,-0.541577,2.078,4.591,1.669,1.55048,35.3332,1.5708,0.1968
