label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-18.4389,-18.9006,-0.720822,0.743,1.152,1.745,-3.00638,26.4149,1.5708,-2.3438
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,0.582017,-10.2936,-1.10036,0.763,1.148,1.869,-1.41655,10.3686,1.5708,-1.5143
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,dynamic,33.2652,-4.41556,-0.990471,2.193,5.627,1.85,-1.5419,33.5716,1.5708,-0.132
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-70.3318,-23.6779,0.407383,2.989,12.598,3.485,0.772374,74.2117,1.5708,-2.8169
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-22.9233,-17.1947,-1.04072,2.038,4.932,1.524,0.0888008,28.6744,1.5708,-2.498
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-21.6985,-2.13287,-0.826651,0.78,1.181,2.0,-2.99068,21.8187,1.5708,-3.0436
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,20.1874,-4.04897,-1.11728,2.135,4.727,1.793,-1.59899,20.6197,1.5708,-0.1979
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-19.8977,-18.1263,-0.742636,0.821,1.12,1.78,-3.00638,26.9264,1.5708,-2.4027
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,dynamic,21.6707,7.12279,-1.19377,0.768,2.15,1.166,-1.57735,22.8425,1.5708,0.3176
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,31.6641,7.09388,-0.953737,2.047,4.683,1.571,1.56424,32.463,1.5708,0.2204
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-19.926,-18.1028,-0.839846,0.612,0.797,1.877,-3.07707,26.9344,1.5708,-2.4041
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,21.2923,-6.55998,-1.19269,0.965,0.856,2.0,0.193315,22.3118,1.5708,-0.2989
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-70.3002,-23.5802,0.241462,3.108,12.795,3.878,0.772024,74.1499,1.5708,-2.818
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-19.2083,-11.0238,-0.731331,0.809,0.963,1.849,-0.0157201,22.1589,1.5708,-2.6206
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,13.5702,-4.03982,-1.20301,2.242,5.547,1.852,-1.60196,14.2098,1.5708,-0.2893
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-19.0385,-18.4256,-0.769173,0.688,0.689,2.0,-3.03937,26.5058,1.5708,-2.3726
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-22.8921,-17.2262,-1.06213,2.09,4.987,1.592,0.0849617,28.6691,1.5708,-2.4965
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,8.76031,-8.87119,-1.27032,2.11,4.827,1.528,-1.46229,12.5321,1.5708,-0.7917
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-30.1044,-1.94887,-0.05159,3.236,13.969,3.647,0.151784,30.1675,1.5708,-3.0769
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,20.0934,-4.07206,-1.21925,2.242,4.748,1.861,-1.60196,20.5381,1.5708,-0.1999
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,-22.5949,-28.4373,-0.965637,0.932,0.899,2.0,1.54433,36.3338,1.5708,-2.2422
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,33.2155,-4.4713,-1.10877,2.41,5.729,2.085,-1.56704,33.5334,1.5708,-0.1338
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,3.92674,-17.8322,-0.966102,2.242,4.922,1.908,-3.01493,18.285,1.5708,-1.3541
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,0.653744,-10.2785,-1.16938,0.77,1.055,1.835,-1.0827,10.3654,1.5708,-1.5073
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,24.1939,-3.78564,-1.12649,0.784,0.979,1.794,1.08351,24.5142,1.5708,-0.1552
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-1.54959,-17.1105,-0.839534,2.458,5.96,2.245,0.0743146,17.201,1.5708,-1.6611
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-18.4311,-18.8622,-0.833587,0.6,0.812,1.694,-3.09171,26.3853,1.5708,-2.3446
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-20.4622,-0.45797,-0.864064,0.68,0.883,1.85,0.133639,20.4856,1.5708,-3.1192
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-21.7349,-2.0947,-0.814078,0.813,1.081,2.0,-3.0849,21.8508,1.5708,-3.0455
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-51.9381,-20.2619,-0.654443,2.668,6.052,2.108,0.0675064,55.7543,1.5708,-2.7696
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,1.25736,-17.1233,-0.979172,2.108,5.083,2.078,0.109215,17.1973,1.5708,-1.4975
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,31.654,7.15,-0.953878,2.078,4.591,1.669,1.55656,32.4655,1.5708,0.2222
