label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-7.6092,-24.551,-0.947665,2.096,5.138,1.722,0.0661784,25.7206,1.5708,-1.8713
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,23.4472,-9.38701,-0.667463,2.11,4.827,1.528,-1.48124,25.2652,1.5708,-0.3808
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-13.2108,-17.7572,-0.350973,3.236,13.969,3.647,0.115588,22.1352,1.5708,-2.2104
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,34.8274,-4.8106,-0.419616,2.242,4.748,1.861,-1.62081,35.1606,1.5708,-0.1373
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-37.3368,-25.3361,-1.41388,2.196,4.679,1.7,-0.00367007,45.1437,1.5708,-2.5454
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,-6.96369,-16.7767,-0.92501,0.672,0.663,1.794,-3.05813,18.1881,1.5708,-1.9642
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-48.6128,-18.8078,-1.33592,2.083,4.695,1.94,0.0836357,52.1414,1.5708,-2.7724
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,18.4539,-18.2429,-0.336612,2.242,4.922,1.908,-3.03368,25.9512,1.5708,-0.7796
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,11.971,-12.6058,-0.68655,0.77,1.055,1.835,-1.13326,17.3978,1.5708,-0.8112
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,13.0086,-17.4111,-0.345368,2.458,5.96,2.245,0.0555241,21.7368,1.5708,-0.9291
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-4.81154,-15.4152,-0.712349,0.6,0.812,1.694,3.0679,16.1644,1.5708,-1.8733
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-5.42981,-3.80728,-0.978759,0.68,0.883,1.85,0.0625069,6.7034,1.5708,-2.5301
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-7.09763,-31.8967,-0.413149,2.356,5.661,2.564,0.0487112,32.6795,1.5708,-1.7897
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-37.4491,-19.5754,-1.24785,2.668,6.052,2.108,0.0487112,42.2752,1.5708,-2.6599
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,15.8093,-17.4817,-0.421267,2.108,5.083,2.078,0.0904484,23.5737,1.5708,-0.8356
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-27.2203,10.4957,-1.55674,0.957,0.888,2.0,-3.05913,29.2152,1.5708,2.7736
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-30.5138,20.9105,-1.69801,0.827,0.904,1.729,0.0288543,37.03,1.5708,2.5408
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-6.76024,2.56384,-1.04454,0.813,1.081,2.0,3.10493,7.3051,1.5708,2.7791
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-24.2259,2.15669,-0.522848,3.276,11.293,3.781,-3.00012,24.3273,1.5708,3.0528
