label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,-13.8539,-17.5204,-0.484473,0.818,1.125,1.739,-3.02092,22.3412,1.5708,-2.2399
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-12.0961,-17.2383,-0.553732,0.743,1.152,1.745,-3.02092,21.0661,1.5708,-2.1827
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,5.75444,-11.2608,-0.73888,0.763,1.148,1.869,-1.43143,12.6675,1.5708,-1.0984
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,dynamic,40.1077,-5.07532,-0.317369,2.193,5.627,1.85,-1.55673,40.4288,1.5708,-0.1259
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-16.2458,-16.9869,-0.838083,2.038,4.932,1.524,0.0742478,23.5198,1.5708,-2.3339
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-14.9811,-0.126171,-0.976487,0.78,1.181,2.0,-3.0052,15.0134,1.5708,-3.1332
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,27.0433,-4.50978,-0.647801,2.135,4.727,1.793,-1.61379,27.4244,1.5708,-0.1652
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-13.5349,-16.4599,-0.488142,0.821,1.12,1.78,-3.02092,21.3157,1.5708,-2.259
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,38.622,6.49738,-0.63488,2.047,4.683,1.571,1.54963,39.1699,1.5708,0.1667
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-31.7831,0.899242,-0.525093,3.052,10.908,3.521,-2.9645,31.8002,1.5708,3.1133
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-14.4774,0.0365006,-0.986444,0.78,1.181,2.0,-3.00552,14.511,1.5708,3.1391
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-13.593,-16.3018,-0.679361,0.612,0.797,1.877,-3.09164,21.2363,1.5708,-2.2658
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-13.9206,-17.7414,-0.528346,0.636,0.766,1.904,-3.07136,22.557,1.5708,-2.2361
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-12.3059,-12.354,-0.627807,0.809,0.963,1.849,-0.0303176,17.4485,1.5708,-2.3542
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,20.4341,-4.40037,-0.831937,2.242,5.547,1.852,-1.61676,20.9191,1.5708,-0.2121
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-12.7646,-16.8281,-0.496575,0.688,0.689,2.0,-3.05391,21.1274,1.5708,-2.2197
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-12.9534,-17.6159,-0.550134,0.585,0.723,1.862,-3.05391,21.8727,1.5708,-2.2048
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-16.2148,-17.0193,-0.858265,2.09,4.987,1.592,0.0704072,23.5226,1.5708,-2.332
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-15.4618,-24.4558,-0.694593,2.096,5.138,1.722,0.0704072,28.9419,1.5708,-2.1346
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,15.5698,-9.15666,-0.849325,2.11,4.827,1.528,-1.47715,18.0827,1.5708,-0.5316
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-22.1198,-9.38257,-0.0953199,3.236,13.969,3.647,0.119804,24.0276,1.5708,-2.7404
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,26.9505,-4.53394,-0.75057,2.242,4.748,1.861,-1.61676,27.3395,1.5708,-0.1667
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,40.0589,-5.13319,-0.435021,2.41,5.729,2.085,-1.58186,40.3888,1.5708,-0.1274
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,10.5974,-18.0317,-0.386548,2.242,4.922,1.908,-3.02947,20.9188,1.5708,-1.0395
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,5.93519,-11.3107,-0.826917,0.77,1.055,1.835,-1.12209,12.8001,1.5708,-1.0876
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,5.13844,-17.2224,-0.353218,2.458,5.96,2.245,0.0597559,17.9761,1.5708,-1.2808
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-12.0858,-17.1506,-0.596114,0.6,0.812,1.694,-3.10628,20.9896,1.5708,-2.1847
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-13.5057,-1.79027,-1.03905,0.68,0.883,1.85,0.119103,13.6634,1.5708,-3.0098
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-14.9117,-31.7926,-0.0940455,2.356,5.661,2.564,0.0529449,35.1161,1.5708,-2.0094
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-14.9118,-0.0198393,-1.04581,0.813,1.081,2.0,-3.09947,14.9484,1.5708,-3.1403
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,7.94417,-17.282,-0.454258,2.108,5.083,2.078,0.0946704,19.0259,1.5708,-1.1399
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-35.1737,8.90935,-1.37507,0.957,0.888,2.0,-3.05405,36.3106,1.5708,2.8935
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-14.4281,0.127074,-1.03689,0.813,1.081,2.0,-3.09979,14.4659,1.5708,3.1328
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-31.6998,0.616526,-0.45455,3.276,11.293,3.781,-2.94268,31.7091,1.5708,3.1221
