label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,4.02324,-17.0201,-0.790857,2.038,4.932,1.524,0.120634,17.507,1.5708,-1.3387
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,5.9063,-11.5552,-0.686932,0.821,1.12,1.78,-2.97452,12.9953,1.5708,-1.0983
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-2.12334,24.1639,-1.20685,2.056,4.867,1.791,0.155838,24.287,1.5708,1.6584
car,22321680-6e25-4c33-b098-812e7989c3d0,dynamic,-48.2632,47.8411,-2.18771,1.857,4.577,1.529,1.79093,67.9919,1.5708,2.3606
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-13.2927,2.36259,-0.723317,3.052,10.908,3.521,-3.02224,13.5204,1.5708,2.9657
pedestrian,a4cd2cb0-7ee8-44c7-9883-975d6e1a887b,dynamic,1.20943,21.0452,-1.01959,0.831,1.057,1.742,-2.96934,21.1046,1.5708,1.5134
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,1.84999,20.6692,-0.884621,0.882,1.118,1.985,-2.96934,20.7707,1.5708,1.4815
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-20.9811,16.6347,-1.52623,0.896,1.004,1.639,0.0968269,26.8188,1.5708,2.4712
pedestrian,e53c2c1d-08bb-4f74-acc1-3ddf558f7eb9,dynamic,-19.4682,13.4016,-1.47689,0.823,1.079,1.91,0.0968269,23.6811,1.5708,2.5387
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,3.71787,5.98156,-0.747662,0.78,1.181,2.0,1.77122,7.0824,1.5708,1.0147
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,-3.04506,17.6308,-1.08186,0.878,1.122,2.028,0.172244,17.9245,1.5708,1.7418
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,5.82608,-11.4795,-0.636164,0.612,0.797,1.877,-3.03771,12.889,1.5708,-1.1012
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,5.62641,-12.8654,-0.649866,0.636,0.766,1.904,-3.02497,14.0569,1.5708,-1.1585
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-43.1543,-25.3133,-0.317101,3.108,12.795,3.878,0.804065,50.0316,1.5708,-2.6111
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,8.04164,-17.6129,-0.458937,0.809,0.963,1.849,0.0509692,19.3673,1.5708,-1.1425
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-16.2129,-8.20637,-1.08447,0.714,0.942,1.824,0.178074,18.2038,1.5708,-2.673
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,39.6922,-2.35934,-0.531425,2.242,5.547,1.852,-1.57028,39.7658,1.5708,-0.0594
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,6.57128,-11.8093,-0.577481,0.688,0.689,2.0,-3.00752,13.5268,1.5708,-1.063
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,6.26881,-12.702,-0.531539,0.585,0.723,1.862,-2.99006,14.1747,1.5708,-1.1123
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,4.05624,-17.0505,-0.810989,2.09,4.987,1.592,0.116793,17.5451,1.5708,-1.3372
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,5.22835,-24.4276,-0.676131,2.096,5.138,1.722,0.116793,24.99,1.5708,-1.3599
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,35.2352,-7.24119,-0.591468,2.11,4.827,1.528,-1.43071,35.9764,1.5708,-0.2027
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,1.12086,-29.1186,0.0458536,3.236,13.969,3.647,0.1662,29.1402,1.5708,-1.5323
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,4.81969,-28.3876,-0.475351,0.932,0.899,2.0,1.76095,28.7978,1.5708,-1.4026
car,49b8c332-45b5-4dc3-9877-1bc7e45378f3,dynamic,-9.10837,-42.149,-0.503175,1.873,3.904,1.563,-3.0248,43.1249,1.5708,-1.7836
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-24.4529,-27.0275,-1.05264,2.196,4.679,1.7,0.0469476,36.4628,1.5708,-2.3062
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,4.78921,-13.7574,-0.742467,0.672,0.663,1.794,-3.00752,14.5861,1.5708,-1.2358
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,30.8421,-16.4216,-0.190308,2.242,4.922,1.908,-2.98307,34.942,1.5708,-0.4893
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-9.66994,-13.2308,-1.0202,0.744,1.884,1.782,2.72221,16.4196,1.5708,-2.2019
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,21.2324,-12.9699,-0.475578,0.77,1.055,1.835,-0.719095,24.8849,1.5708,-0.5484
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,-9.77696,-34.6779,-0.565944,1.98,4.557,1.718,-3.0248,36.0342,1.5708,-1.8456
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,25.3612,-15.9535,-0.182446,2.458,5.96,2.245,0.106139,29.9623,1.5708,-0.5615
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,7.31614,-11.9444,-0.630656,0.6,0.812,1.694,-2.99006,14.0211,1.5708,-1.0212
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,6.68441,-6.39417,-0.706289,0.68,0.883,1.85,0.462289,9.2772,1.5708,-0.7632
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,6.19618,-31.7184,-0.105503,2.356,5.661,2.564,0.0993264,32.3181,1.5708,-1.3779
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-24.9226,-21.2785,-0.916297,2.668,6.052,2.108,0.0993264,32.7834,1.5708,-2.4349
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,28.1566,-15.8381,-0.268794,2.108,5.083,2.078,0.141061,32.3065,1.5708,-0.5124
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,-14.5549,-28.5794,-0.68983,0.628,0.809,1.862,-3.00944,32.0796,1.5708,-2.0418
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,1.22379,21.1644,-1.02099,0.826,0.693,1.798,-3.00706,21.2243,1.5708,1.513
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-3.0293,17.6912,-1.11565,1.096,1.407,2.0,0.13454,17.9833,1.5708,1.7404
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-16.4042,11.4054,-1.39825,0.957,0.888,2.0,-2.93721,20.0284,1.5708,2.534
pedestrian,44723839-8272-4700-af6a-b3ac9d87f705,dynamic,1.94147,20.6142,-1.00645,0.705,0.754,1.931,-3.00706,20.7299,1.5708,1.4769
pedestrian,9374d277-e9f2-487f-8581-6276a0e8788e,dynamic,-19.4716,13.4841,-1.54017,0.838,1.002,1.794,0.775564,23.7347,1.5708,2.5359
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-20.9595,16.6559,-1.58349,0.827,0.904,1.729,0.0983977,26.8184,1.5708,2.4701
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,3.7215,6.09851,-0.855704,0.813,1.081,2.0,2.39554,7.1954,1.5708,1.0229
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-13.3964,2.25073,-0.624044,3.276,11.293,3.781,-3.00042,13.5985,1.5708,2.9751
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-2.03855,23.9354,-1.23282,1.985,4.453,1.832,0.13454,24.0537,1.5708,1.6558
car,f7744ab9-a967-4a36-bec4-dc432d5303fa,dynamic,-48.3693,48.0458,-2.4184,2.187,4.639,1.665,1.76162,68.219,1.5708,2.3595
