label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-2.96759,-14.8787,-0.747011,0.743,1.152,1.745,-3.02986,15.1901,1.5708,-1.7677
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,13.3484,-12.9041,-0.753221,0.763,1.148,1.869,-1.44021,18.5813,1.5708,-0.7685
car,d9c2c459-dc82-49a8-978e-4dbcb6b4d62b,dynamic,-35.2991,-25.1982,-1.11315,1.736,4.624,1.639,0.0190244,43.3845,1.5708,-2.5216
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,-25.9708,-4.33538,-1.09943,0.858,1.106,1.972,0.0645981,26.3531,1.5708,-2.9762
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-54.1625,-22.4282,-0.26025,2.989,12.598,3.485,0.749103,58.6231,1.5708,-2.749
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-6.56409,-17.064,-0.953092,2.038,4.932,1.524,0.0652983,18.3078,1.5708,-1.938
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,36.7571,-4.90305,-0.464781,2.135,4.727,1.793,-1.62254,37.0856,1.5708,-0.1326
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-4.01337,-14.2296,-0.826552,0.821,1.12,1.78,-3.02986,14.8078,1.5708,-1.8457
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-22.4046,2.71359,-0.608874,3.052,10.908,3.521,-3.02895,22.5765,1.5708,3.0211
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-28.702,20.5545,-1.50077,0.896,1.004,1.639,0.0237877,35.3348,1.5708,2.5201
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-5.08989,3.26982,-0.938529,0.78,1.181,2.0,-3.0141,6.1221,1.5708,2.5706
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-4.13992,-14.2159,-0.776631,0.612,0.797,1.877,-3.10059,14.8268,1.5708,-1.8542
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-4.45565,-15.5476,-0.74603,0.636,0.766,1.904,-3.08031,16.1907,1.5708,-1.8499
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-54.1257,-22.3341,-0.427192,3.108,12.795,3.878,0.748753,58.5541,1.5708,-2.7502
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-2.20504,-15.1383,-0.613665,0.809,0.963,1.849,-0.00436261,15.3104,1.5708,-1.7154
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-25.9565,-4.35181,-1.18714,0.714,0.942,1.824,0.122736,26.3455,1.5708,-2.9755
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,30.1523,-4.7457,-0.674505,2.242,5.547,1.852,-1.62551,30.5309,1.5708,-0.1561
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-3.38327,-14.445,-0.595368,0.688,0.689,2.0,-3.06286,14.8479,1.5708,-1.8009
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-6.5332,-17.0965,-0.9734,2.09,4.987,1.592,0.061457,18.3281,1.5708,-1.9358
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-5.84446,-24.5406,-0.870966,2.096,5.138,1.722,0.061457,25.242,1.5708,-1.8046
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,25.269,-9.46842,-0.750712,2.11,4.827,1.528,-1.48592,26.9951,1.5708,-0.3585
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-11.2898,-19.4391,-0.167109,3.236,13.969,3.647,0.110862,22.4803,1.5708,-2.097
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,36.6646,-4.9257,-0.568114,2.242,4.748,1.861,-1.62551,36.9984,1.5708,-0.1335
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-35.584,-25.2172,-1.20622,2.196,4.679,1.7,-0.00838377,43.6301,1.5708,-2.5251
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,-5.18747,-16.3099,-0.857617,0.672,0.663,1.794,-3.06286,17.1365,1.5708,-1.8787
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-46.8361,-18.6454,-1.0824,2.083,4.695,1.94,0.0789124,50.4226,1.5708,-2.7627
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,20.2475,-18.3128,-0.384122,2.242,4.922,1.908,-3.03841,27.3032,1.5708,-0.7353
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,13.3234,-12.9111,-0.689829,0.77,1.055,1.835,-1.09604,18.5657,1.5708,-0.7697
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,14.806,-17.4641,-0.367494,2.458,5.96,2.245,0.0508039,22.8986,1.5708,-0.8676
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-2.97047,-14.9919,-0.713294,0.6,0.812,1.694,3.0632,15.3,1.5708,-1.7664
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-3.60873,-4.33004,-0.93251,0.68,0.883,1.85,0.0577859,5.7133,1.5708,-2.2656
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-5.35807,-31.8871,-0.332075,2.356,5.661,2.564,0.0439918,32.3358,1.5708,-1.7373
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-35.6741,-19.4563,-1.04415,2.668,6.052,2.108,0.0439918,40.6482,1.5708,-2.6423
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,17.6055,-17.5434,-0.456759,2.108,5.083,2.078,0.0857244,24.8583,1.5708,-0.7836
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-25.3323,10.9105,-1.40235,0.957,0.888,2.0,-3.05565,27.6176,1.5708,2.7349
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-28.6835,20.5978,-1.5832,0.827,0.904,1.729,0.0253583,35.3485,1.5708,2.5188
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-4.98732,3.27687,-1.00057,0.813,1.081,2.0,3.10846,6.0508,1.5708,2.5603
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-22.4544,2.48774,-0.469803,3.276,11.293,3.781,-3.01061,22.5967,1.5708,3.0313
