label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4c4f0d77-0241-4124-b259-d14d4b8bd341,static,4.81892,-27.5587,-0.850309,2.101,4.419,1.667,3.12777,27.9898,1.5708,-1.3977
car,584a0376-df62-45a5-a5dc-516720a0651a,static,45.0397,-0.627977,-0.330016,2.279,5.154,2.13,1.57791,45.0453,1.5708,-0.0139
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,-31.4824,-13.1442,-1.72335,2.068,4.77,1.757,-1.54169,34.1596,1.5708,-2.7461
car,61fb36f4-cd33-4d4d-a293-7a3bfabc0018,static,17.0523,-43.4367,-0.292873,2.003,4.527,1.585,-0.0127068,46.6649,1.5708,-1.1967
car,651662e9-691a-4427-b0ba-638cbe159509,static,5.40028,-47.4392,-0.379798,2.269,4.693,2.166,-3.11031,47.7471,1.5708,-1.4574
truck,7038c709-5c6a-4500-b3e1-8e143d990f8e,static,4.97212,-21.3405,-0.755055,2.192,5.319,2.012,-3.11031,21.9251,1.5708,-1.3419
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-5.23448,-12.5412,-1.18576,2.367,5.42,1.856,-1.54169,13.6414,1.5708,-1.9662
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-7.93153,-16.1059,-1.0966,0.707,0.877,1.656,-1.51971,17.9864,1.5708,-2.0284
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-21.2298,-1.09529,-0.766493,2.995,7.411,3.6,1.57635,21.2718,1.5708,-3.09
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,16.5699,-19.4043,-0.624692,2.238,5.359,2.0,-0.00544515,25.5241,1.5708,-0.864
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,16.8699,-32.0968,-0.546546,2.094,4.002,1.54,-0.0127068,36.2643,1.5708,-1.0869
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-19.3413,-19.9591,-0.83329,2.539,6.316,2.368,1.58419,27.8055,1.5708,-2.3405
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,5.46451,-35.1812,-0.715949,2.067,4.535,1.796,-3.11031,35.6103,1.5708,-1.4167
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,16.4841,-25.9952,-0.508435,2.31,5.939,1.87,0.0396664,30.7853,1.5708,-1.0057
car,dc71def6-c44f-4177-8e9e-be9696139dd2,static,38.8821,-12.1284,-0.499164,2.074,4.511,1.72,-1.52878,40.7328,1.5708,-0.3024
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.1732,-12.7637,-1.36217,2.233,5.295,2.055,-1.54169,21.4403,1.5708,-2.5024
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.3408,-12.6121,-1.24912,2.219,5.057,2.025,-1.54169,17.007,1.5708,-2.3032
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.7516,-12.2316,-0.459144,2.351,4.637,1.979,-1.59317,33.0981,1.5708,-0.3786
car,fa7eb200-9500-48a8-9c97-43481128b510,static,16.8292,-37.4609,-0.438267,2.037,4.917,1.535,-0.00544515,41.0699,1.5708,-1.1486
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,36.0828,33.3215,-0.810226,2.118,4.839,2.0,-3.11527,49.1218,1.5708,0.7456
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,4.75111,9.01516,-1.16678,2.322,4.742,2.115,-3.0711,10.2571,1.5708,1.0858
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,4.74651,21.6183,-1.50225,1.964,4.552,1.675,-3.08856,22.1842,1.5708,1.3547
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,16.6482,13.5824,-1.24577,2.102,4.235,1.677,0.0188098,21.522,1.5708,0.6843
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,4.63685,15.6162,-1.30429,2.015,4.685,2.0,-3.08856,16.3422,1.5708,1.2822
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,16.7766,8.52788,-1.19218,2.196,4.345,1.589,-0.00544515,18.8574,1.5708,0.4703
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,16.4289,30.0822,-1.07004,2.19,5.305,1.932,-0.0161056,34.2927,1.5708,1.0709
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,32.9525,33.7617,-0.686832,2.329,4.842,2.043,0.0263166,47.1825,1.5708,0.7975
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,16.4001,36.5896,-1.05774,2.275,4.725,2.298,0.0188098,40.1109,1.5708,1.1494
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,30.4289,33.4146,-0.872346,1.85,3.779,1.714,0.0263166,45.2019,1.5708,0.8321
car,fe23c9a6-5f98-4e8f-8b2b-7c6529a790c7,static,4.57222,38.4056,-1.38627,2.353,4.919,2.04,-3.08856,38.7016,1.5708,1.4523
