label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,999ffeed-7284-453c-9cdc-fa204f26b29b,static,13.0142,-9.72852,-1.24106,2.031,4.502,1.546,-1.68151,16.2958,1.5708,-0.6419
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,50.1366,-0.792482,0.54893,2.995,7.411,3.6,1.4868,50.1459,1.5708,-0.0158
truck,bf03ce0f-5a2c-4417-90b5-3aeee2b91dab,static,-14.9769,-59.9764,-0.386733,2.97,6.063,2.813,3.07852,61.8193,1.5708,-1.8155
car,c394ac62-3e21-4946-bd95-503db2164de0,static,-11.8653,-16.5668,-1.3022,2.55,4.926,2.0,3.09422,20.4191,1.5708,-2.1923
truck,c79aeeb8-37c8-4991-ba44-91e315e6290e,static,-13.8432,-40.4945,-1.03819,1.984,4.74,2.011,3.12911,42.8079,1.5708,-1.9002
car,cecf125a-3561-4823-bce2-f4ce20514125,static,19.5206,-10.1435,-0.839212,2.035,4.934,2.028,-1.63123,22.0147,1.5708,-0.4792
car,d3e72c67-a04b-4229-ab19-a17d88486ec6,static,-12.1694,-23.1623,-1.34767,1.962,4.46,1.633,3.07677,26.1993,1.5708,-2.0546
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-42.8884,-6.26547,-1.69617,2.152,5.182,1.566,-1.6768,43.3768,1.5708,-2.9965
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-19.2794,-7.99617,-1.15047,2.273,4.635,2.216,-1.56157,20.9035,1.5708,-2.7484
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,26.6666,-10.5002,-0.836143,1.958,5.192,1.704,-1.64869,28.6716,1.5708,-0.3751
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,23.3448,1.47091,-1.02618,2.075,4.785,1.63,1.48659,23.4136,1.5708,0.0629
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-41.5069,7.41827,-1.72384,2.201,4.83,1.839,1.54401,42.1998,1.5708,2.9647
car,1e808779-b834-4898-b17c-42158e5d1a20,static,16.97,2.09793,-1.1555,2.031,4.824,1.669,1.48659,17.1382,1.5708,0.123
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-53.7378,8.34412,-1.78738,2.191,5.014,1.761,1.49165,54.4111,1.5708,2.9875
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-79.6049,7.48741,-1.34868,2.848,5.799,3.061,1.44364,79.9676,1.5708,3.0478
car,4b3b734c-5c32-414c-8617-954662a36b04,static,2.41021,23.3851,-1.48656,1.948,4.492,1.575,-0.0653931,23.5559,1.5708,1.4681
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,1.48803,11.1839,-1.37001,2.363,4.87,1.941,-0.0479424,11.3653,1.5708,1.4385
car,61919706-ba71-454d-aa11-60d966320579,static,37.0398,0.198675,-0.510052,2.262,5.444,2.011,1.48659,37.0438,1.5708,0.0054
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,29.2849,0.795976,-0.882908,2.076,5.168,1.632,1.48659,29.309,1.5708,0.0272
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,2.06594,16.9024,-1.53826,2.147,4.485,1.589,-0.0304929,17.0975,1.5708,1.4492
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,-8.05143,19.325,-1.64015,2.235,4.966,1.567,3.07621,20.9993,1.5708,1.9656
car,973c587d-55c3-45a8-8bda-3c0b17cb087f,static,3.49389,37.0993,-1.37326,2.121,5.052,1.98,-0.0479424,37.2888,1.5708,1.4769
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-28.6357,6.88357,-1.76054,2.013,4.909,1.664,1.54401,29.504,1.5708,2.9057
car,bc2705d5-d8bf-4afb-8b4a-a07e12ee9836,static,-6.61755,36.8438,-1.8857,2.102,4.311,1.525,3.12855,37.4808,1.5708,1.7485
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-34.7807,7.1957,-1.6734,2.229,5.119,2.051,1.52656,35.5567,1.5708,2.9376
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,11.3163,2.30971,-1.1124,2.417,5.059,1.909,1.48659,11.6031,1.5708,0.2013
