label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.0754,-12.6279,-1.35409,2.233,5.295,2.055,-1.55185,21.2807,1.5708,-2.5048
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.2427,-12.5369,-1.23739,2.219,5.057,2.025,-1.55185,16.885,1.5708,-2.3018
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.8424,-12.5979,-0.406241,2.351,4.637,1.979,-1.60333,33.3185,1.5708,-0.3878
car,fa7eb200-9500-48a8-9c97-43481128b510,static,16.6659,-37.6794,-0.373127,2.037,4.917,1.535,-0.00544515,41.2023,1.5708,-1.1544
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,36.7422,32.9249,-0.819834,2.118,4.839,2.0,-3.12561,49.3428,1.5708,0.7307
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,5.15956,8.94141,-1.16791,2.322,4.742,2.115,-3.08144,10.3891,1.5708,1.0474
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,5.28323,21.5424,-1.51137,1.964,4.552,1.675,-3.0989,22.2322,1.5708,1.3303
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,17.1053,13.3873,-1.2474,2.102,4.235,1.677,-0.00569133,21.757,1.5708,0.6641
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,5.1121,15.5422,-1.30959,2.015,4.685,2.0,-3.0989,16.4137,1.5708,1.253
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,17.1828,8.33264,-1.19105,2.196,4.345,1.589,-0.00898584,19.1337,1.5708,0.4515
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,17.0539,29.8869,-1.08152,2.19,5.305,1.932,-0.0264439,34.4272,1.5708,1.0523
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,33.6162,33.3972,-0.697235,2.329,4.842,2.043,0.0159788,47.391,1.5708,0.7821
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,17.0918,36.394,-1.07329,2.275,4.725,2.298,-0.00569133,40.2219,1.5708,1.1317
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,31.089,33.0759,-0.883002,1.85,3.779,1.714,0.0159788,45.4018,1.5708,0.8164
car,fe23c9a6-5f98-4e8f-8b2b-7c6529a790c7,static,5.2815,38.3303,-1.40628,2.353,4.919,2.04,-3.0989,38.718,1.5708,1.4339
