label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,61919706-ba71-454d-aa11-60d966320579,static,-36.276,-1.94013,-1.6759,2.262,5.444,2.011,1.58813,36.3665,1.5708,-3.0882
car,61fb36f4-cd33-4d4d-a293-7a3bfabc0018,static,17.3544,-43.2004,-0.338903,2.003,4.527,1.585,-0.00590916,46.5571,1.5708,-1.1888
car,651662e9-691a-4427-b0ba-638cbe159509,static,5.74958,-47.3468,-0.41582,2.269,4.693,2.166,-3.0985,47.6964,1.5708,-1.45
truck,7038c709-5c6a-4500-b3e1-8e143d990f8e,static,5.00166,-21.2543,-0.776049,2.192,5.319,2.012,-3.0985,21.8487,1.5708,-1.3397
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-5.31688,-12.582,-1.192,2.367,5.42,1.856,-1.5299,13.7112,1.5708,-1.9706
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-7.4095,-16.1642,-1.10473,0.707,0.877,1.656,-1.50792,17.8158,1.5708,-2.0006
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-21.4572,-1.33328,-0.755506,2.995,7.411,3.6,1.58813,21.5119,1.5708,-3.0795
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,16.5785,-19.1738,-0.65755,2.238,5.359,2.0,0.0165601,25.3557,1.5708,-0.8579
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,17.0332,-31.8628,-0.586292,2.094,4.002,1.54,-0.00590916,36.1346,1.5708,-1.0799
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-19.3347,-20.1725,-0.831989,2.539,6.316,2.368,1.59598,27.9545,1.5708,-2.335
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,5.66339,-35.0884,-0.74517,2.067,4.535,1.796,-3.0985,35.5503,1.5708,-1.4108
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,16.573,-25.766,-0.544549,2.31,5.939,1.87,0.0514753,30.6406,1.5708,-0.9992
car,dc71def6-c44f-4177-8e9e-be9696139dd2,static,38.8032,-11.6196,-0.555543,2.074,4.511,1.72,-1.517,40.5094,1.5708,-0.291
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.256,-12.9511,-1.35911,2.233,5.295,2.055,-1.5299,21.6182,1.5708,-2.4978
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.4244,-12.7282,-1.25045,2.219,5.057,2.025,-1.5299,17.149,1.5708,-2.3023
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.6741,-11.824,-0.505678,2.351,4.637,1.979,-1.58138,32.878,1.5708,-0.3679
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.0581,-37.2275,-0.480828,2.037,4.917,1.535,0.0165601,40.9524,1.5708,-1.1411
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,35.3678,33.7976,-0.792191,2.118,4.839,2.0,-3.10257,48.9263,1.5708,0.7627
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,39.1667,0.100989,-0.685105,2.217,4.729,1.824,1.5872,39.1728,1.5708,0.0026
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,4.34835,9.09653,-1.16483,2.322,4.742,2.115,-3.0584,10.1495,1.5708,1.1249
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,4.18457,21.7009,-1.48717,1.964,4.552,1.675,-3.07586,22.1507,1.5708,1.3803
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,16.1846,13.8127,-1.24229,2.102,4.235,1.677,0.0315115,21.3137,1.5708,0.7065
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,4.1511,15.697,-1.29546,2.015,4.685,2.0,-3.07586,16.2882,1.5708,1.3123
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,16.3762,8.75868,-1.19343,2.196,4.345,1.589,0.0140542,18.6096,1.5708,0.4911
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,15.7575,30.3109,-1.05017,2.19,5.305,1.932,-0.00590916,34.1782,1.5708,1.0914
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,32.2323,34.1982,-0.667656,2.329,4.842,2.043,0.0390182,46.9988,1.5708,0.815
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,15.6462,36.8181,-1.03121,2.275,4.725,2.298,0.0315115,40.018,1.5708,1.169
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,29.7133,33.8194,-0.852906,1.85,3.779,1.714,0.0390182,45.0262,1.5708,0.8499
