label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,32.3759,1.26026,-0.790325,2.075,4.785,1.63,1.48397,32.4101,1.5708,0.0389
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-32.4197,7.39196,-1.70622,2.201,4.83,1.839,1.54141,33.2955,1.5708,2.9174
car,1e808779-b834-4898-b17c-42158e5d1a20,static,26.0075,1.9057,-0.940208,2.031,4.824,1.669,1.48397,26.0942,1.5708,0.0731
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-44.6495,8.35105,-1.81366,2.191,5.014,1.761,1.48903,45.46,1.5708,2.9567
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-65.3298,6.84653,-1.42268,2.848,5.799,3.061,1.52133,65.703,1.5708,3.0372
car,4b3b734c-5c32-414c-8617-954662a36b04,static,11.5599,23.2413,-1.22832,1.948,4.492,1.575,-0.0680319,25.9865,1.5708,1.1092
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,10.6372,11.0472,-1.16986,2.363,4.87,1.941,-0.050584,15.3805,1.5708,0.8043
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,38.3117,0.568362,-0.628212,2.076,5.168,1.632,1.48397,38.3211,1.5708,0.0148
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,11.2113,16.7618,-1.31042,2.147,4.485,1.589,-0.0331373,20.2081,1.5708,0.9813
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,1.10513,19.2129,-1.43705,2.235,4.966,1.567,3.07357,19.2982,1.5708,1.5133
car,973c587d-55c3-45a8-8bda-3c0b17cb087f,static,12.6653,36.9497,-1.04933,2.121,5.052,1.98,-0.050584,39.0742,1.5708,1.2406
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-19.5437,6.82343,-1.69459,2.013,4.909,1.664,1.54141,20.7699,1.5708,2.8057
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-54.977,3.33284,-1.74446,1.977,4.54,1.607,1.65438,55.1055,1.5708,3.081
car,b40518e0-5c46-40b9-bbd2-8e63207f2378,static,13.5829,51.6185,-0.842027,2.344,5.16,2.422,-0.050584,53.3823,1.5708,1.3135
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-25.6921,7.15122,-1.63022,2.229,5.119,2.051,1.52395,26.7186,1.5708,2.8701
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,20.3617,2.13374,-0.916712,2.417,5.059,1.909,1.48397,20.4937,1.5708,0.1044
