label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-1.05012,-16.0927,-1.05343,0.707,0.877,1.656,-1.19208,16.1613,1.5708,-1.636
car,96e38562-dee1-428c-9f14-3493c17d1b77,static,33.6417,-58.6218,-0.29358,2.121,4.612,1.662,0.315058,67.5897,1.5708,-1.0498
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-22.657,-7.62472,-0.679264,2.995,7.411,3.6,1.90397,23.9152,1.5708,-2.817
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,18.7133,-13.5126,-0.77961,2.238,5.359,2.0,0.332518,23.0951,1.5708,-0.6254
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,22.8376,-25.4783,-0.712978,2.094,4.002,1.54,0.315058,34.2229,1.5708,-0.84
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-15.1233,-24.9064,-0.770329,2.539,6.316,2.368,1.91182,29.1485,1.5708,-2.1165
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,12.9644,-31.8284,-0.814523,2.067,4.535,1.796,-2.78254,34.3771,1.5708,-1.184
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,20.6257,-19.797,-0.667807,2.31,5.939,1.87,0.367439,28.597,1.5708,-0.7649
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-15.2543,-17.4189,-1.3069,2.233,5.295,2.055,-1.21406,23.1909,1.5708,-2.29
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-9.77342,-15.4818,-1.22842,2.219,5.057,2.025,-1.21406,18.3498,1.5708,-2.1339
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.0883,-2.05213,-0.698676,2.351,4.637,1.979,-1.26553,30.1663,1.5708,-0.0681
car,fa7eb200-9500-48a8-9c97-43481128b510,static,24.4232,-30.5871,-0.608586,2.037,4.917,1.535,0.332518,39.1463,1.5708,-0.897
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,21.9498,42.3882,-0.991503,2.118,4.839,2.0,-2.81263,47.7445,1.5708,1.093
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,48.6596,15.2466,0.101613,3.076,6.238,3.178,1.82466,50.9924,1.5708,0.3036
car,2add9e7c-8246-441a-90b3-edfb5ed11e10,static,45.4665,2.68135,-0.438711,2.549,4.879,2.249,-1.2646,45.5476,1.5708,0.0589
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,35.0524,11.2852,-0.933744,2.217,4.729,1.824,1.87699,36.8361,1.5708,0.3115
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,-0.807896,9.99253,-1.2128,2.322,4.742,2.115,-2.76845,10.0982,1.5708,1.6515
car,584a0376-df62-45a5-a5dc-516720a0651a,static,40.5789,12.8295,-0.652921,2.279,5.154,2.13,1.87699,42.5637,1.5708,0.3062
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,9.19411,17.8449,-1.35196,2.102,4.235,1.677,0.321459,20.1196,1.5708,1.095
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,-2.8378,16.2651,-1.33691,2.015,4.685,2.0,-2.78591,16.5648,1.5708,1.7435
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,10.7935,13.0677,-1.30841,2.196,4.345,1.589,0.303999,16.9993,1.5708,0.8804
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,4.18067,33.5215,-1.1438,2.19,5.305,1.932,0.286538,33.8006,1.5708,1.4467
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,18.8416,41.8855,-0.84927,2.329,4.842,2.043,0.328967,45.9361,1.5708,1.1481
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,2.25966,39.7254,-1.11886,2.275,4.725,2.298,0.321459,39.8053,1.5708,1.514
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,16.5388,40.8116,-1.02088,1.85,3.779,1.714,0.328967,44.0473,1.5708,1.1858
car,fbf5665c-d96c-42d2-922e-b13008a98406,static,50.7745,11.7499,-0.498514,2.174,4.657,1.806,1.87856,52.1187,1.5708,0.2274
