label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e808779-b834-4898-b17c-42158e5d1a20,static,21.1329,2.01942,-1.14454,2.031,4.824,1.669,1.48553,21.26,1.5708,0.0953
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-49.5546,8.3405,-1.69859,2.191,5.014,1.761,1.49059,50.2803,1.5708,2.9748
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-73.0863,7.11218,-1.24322,2.848,5.799,3.061,1.48099,73.4421,1.5708,3.0446
car,4b3b734c-5c32-414c-8617-954662a36b04,static,6.62035,23.3256,-1.43828,1.948,4.492,1.575,-0.0664042,24.2895,1.5708,1.2942
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,5.70645,11.1284,-1.32511,2.363,4.87,1.941,-0.0489527,12.5762,1.5708,1.097
car,61919706-ba71-454d-aa11-60d966320579,static,41.198,0.099475,-0.538839,2.262,5.444,2.011,1.48553,41.2016,1.5708,0.0024
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,33.4435,0.704586,-0.896386,2.076,5.168,1.632,1.48553,33.4629,1.5708,0.0211
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,6.27698,16.8444,-1.49202,2.147,4.485,1.589,-0.0315025,18.0377,1.5708,1.2141
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,-3.83948,19.2773,-1.57672,2.235,4.966,1.567,3.07519,19.7191,1.5708,1.7674
car,973c587d-55c3-45a8-8bda-3c0b17cb087f,static,7.71016,37.0376,-1.32133,2.121,5.052,1.98,-0.0489527,37.8547,1.5708,1.3656
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-24.4511,6.85509,-1.68839,2.013,4.909,1.664,1.54295,25.4499,1.5708,2.8683
car,b40518e0-5c46-40b9-bbd2-8e63207f2378,static,8.60758,51.7091,-1.17914,2.344,5.16,2.422,-0.0489527,52.4339,1.5708,1.4058
car,bc2705d5-d8bf-4afb-8b4a-a07e12ee9836,static,-2.4004,36.7928,-1.81716,2.102,4.311,1.525,3.12755,36.9158,1.5708,1.6359
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-30.597,7.17314,-1.5972,2.229,5.119,2.051,1.5255,31.4671,1.5708,2.9113
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,15.4843,2.23763,-1.0903,2.417,5.059,1.909,1.48553,15.6831,1.5708,0.1435
