label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,40.2175,31.3844,-0.460551,2.118,4.839,2.0,3.12003,51.0161,1.5708,0.6627
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,7.75657,8.60667,-1.01739,2.322,4.742,2.115,-3.11899,11.6307,1.5708,0.8373
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,8.34236,21.1925,-1.32856,1.964,4.552,1.675,3.13004,22.8141,1.5708,1.1958
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,19.8669,12.6003,-1.02903,2.102,4.235,1.677,-0.0290594,23.5483,1.5708,0.5652
car,61919706-ba71-454d-aa11-60d966320579,static,-33.5094,0.120812,-1.73837,2.262,5.444,2.011,1.52513,33.5547,1.5708,3.138
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,-41.2798,0.430085,-2.05918,2.076,5.168,1.632,1.52513,41.3334,1.5708,3.1312
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,7.94907,15.2034,-1.14277,2.015,4.685,2.0,3.13004,17.1941,1.5708,1.089
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,19.76,7.54647,-0.984096,2.196,4.345,1.589,-0.0465137,21.1749,1.5708,0.3648
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,20.4222,29.0882,-0.823457,2.19,5.305,1.932,-0.0639684,35.5509,1.5708,0.9587
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,37.1096,31.9734,-0.351871,2.329,4.842,2.043,-0.0215539,48.9851,1.5708,0.7112
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,20.7015,35.5889,-0.79887,2.275,4.725,2.298,-0.0290594,41.1796,1.5708,1.044
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,34.572,31.7477,-0.550529,1.85,3.779,1.714,-0.0215539,46.9408,1.5708,0.7428
