label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c394ac62-3e21-4946-bd95-503db2164de0,static,-0.478169,-16.721,-1.24941,2.55,4.926,2.0,3.09062,16.7744,1.5708,-1.5994
truck,c79aeeb8-37c8-4991-ba44-91e315e6290e,static,-2.49949,-40.6355,-1.10565,1.984,4.74,2.011,3.1255,40.7273,1.5708,-1.6322
car,cecf125a-3561-4823-bce2-f4ce20514125,static,31.0067,-10.4039,-0.555311,2.035,4.934,2.028,-1.63468,32.7103,1.5708,-0.3237
car,d3e72c67-a04b-4229-ab19-a17d88486ec6,static,-0.785708,-23.3121,-1.32643,1.962,4.46,1.633,3.07317,23.363,1.5708,-1.6045
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-31.4026,-6.2954,-1.81146,2.152,5.182,1.566,-1.68025,32.0786,1.5708,-2.9437
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-8.05634,-8.12943,-1.15272,2.273,4.635,2.216,-1.565,11.5031,1.5708,-2.3517
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,38.1589,-10.7856,-0.506677,1.958,5.192,1.704,-1.65214,39.6571,1.5708,-0.2755
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,34.777,1.17641,-0.648016,2.075,4.785,1.63,1.4826,34.8029,1.5708,0.0338
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-30.0028,7.40454,-1.78545,2.201,4.83,1.839,1.54004,30.9545,1.5708,2.8996
car,1e808779-b834-4898-b17c-42158e5d1a20,static,28.4106,1.8311,-0.822665,2.031,4.824,1.669,1.4826,28.4814,1.5708,0.0644
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-42.2316,8.38279,-1.92838,2.191,5.014,1.761,1.48767,43.0987,1.5708,2.9456
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-61.4193,6.82,-1.50525,2.848,5.799,3.061,1.51996,61.8151,1.5708,3.031
car,4b3b734c-5c32-414c-8617-954662a36b04,static,14.0062,23.1879,-1.20151,1.948,4.492,1.575,-0.0695267,27.1163,1.5708,1.0274
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,13.0677,10.9962,-1.12523,2.363,4.87,1.941,-0.0520794,17.1157,1.5708,0.6995
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,13.6496,16.7093,-1.27363,2.147,4.485,1.589,-0.0346333,21.6133,1.5708,0.8858
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,3.55158,19.1755,-1.44087,2.235,4.966,1.567,3.07207,19.5548,1.5708,1.3877
car,973c587d-55c3-45a8-8bda-3c0b17cb087f,static,15.1292,36.8942,-1.04217,2.121,5.052,1.98,-0.0520794,39.8894,1.5708,1.1816
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-17.1245,6.81601,-1.73741,2.013,4.909,1.664,1.54004,18.5128,1.5708,2.7628
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-52.4617,3.39032,-1.88204,1.977,4.54,1.607,1.65301,52.6048,1.5708,3.0771
car,b40518e0-5c46-40b9-bbd2-8e63207f2378,static,16.067,51.5614,-0.856769,2.344,5.16,2.422,-0.0520794,54.0135,1.5708,1.2687
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-23.2746,7.1534,-1.69057,2.229,5.119,2.051,1.52258,24.4077,1.5708,2.8434
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,22.7658,2.06761,-0.820568,2.417,5.059,1.909,1.4826,22.8742,1.5708,0.0906
