label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-22.7124,-6.40786,-0.668678,2.995,7.411,3.6,1.84687,23.6085,1.5708,-2.8666
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,18.3735,-14.5746,-0.804933,2.238,5.359,2.0,0.275479,23.466,1.5708,-0.6706
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,21.8458,-26.7769,-0.757564,2.094,4.002,1.54,0.258019,34.5661,1.5708,-0.8865
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-16.1258,-24.1236,-0.788785,2.539,6.316,2.368,1.85472,29.0278,1.5708,-2.16
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,11.6132,-32.5947,-0.861351,2.067,4.535,1.796,-2.83958,34.6125,1.5708,-1.2285
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,19.9433,-20.9698,-0.70308,2.31,5.939,1.87,0.310399,28.9476,1.5708,-0.8105
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-15.8451,-16.6216,-1.3149,2.233,5.295,2.055,-1.27116,23.0016,1.5708,-2.3323
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-10.2524,-14.9865,-1.23743,2.219,5.057,2.025,-1.27116,18.1999,1.5708,-2.1708
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.3095,-4.15679,-0.714959,2.351,4.637,1.979,-1.32263,30.6016,1.5708,-0.1363
car,fa7eb200-9500-48a8-9c97-43481128b510,static,23.1527,-31.977,-0.66128,2.037,4.917,1.535,0.275479,39.4843,1.5708,-0.9441
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,24.3667,41.2243,-0.931908,2.118,4.839,2.0,-2.86292,47.8962,1.5708,1.037
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,49.7179,12.754,0.102803,3.076,6.238,3.178,1.77431,51.3278,1.5708,0.2511
car,2add9e7c-8246-441a-90b3-edfb5ed11e10,static,45.8559,0.161922,-0.458189,2.549,4.879,2.249,-1.31495,45.8585,1.5708,0.0035
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,35.9202,9.47686,-0.932953,2.217,4.729,1.824,1.82664,37.161,1.5708,0.258
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,0.0116924,9.97804,-1.19747,2.322,4.742,2.115,-2.81874,10.0496,1.5708,1.5696
car,584a0376-df62-45a5-a5dc-516720a0651a,static,41.5207,10.7435,-0.652074,2.279,5.154,2.13,1.82664,42.8931,1.5708,0.2532
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,10.3994,17.3294,-1.3281,2.102,4.235,1.677,0.27117,20.2539,1.5708,1.0303
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,11.7616,12.4745,-1.29347,2.196,4.345,1.589,0.253711,17.1936,1.5708,0.8148
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,6.16288,33.2462,-1.09058,2.19,5.305,1.932,0.236251,33.8302,1.5708,1.3875
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,21.2345,40.8765,-0.789007,2.329,4.842,2.043,0.278678,46.0697,1.5708,1.0917
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,4.54924,39.5417,-1.05403,2.275,4.725,2.298,0.27117,39.8165,1.5708,1.4563
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,18.8791,39.9181,-0.96132,1.85,3.779,1.714,0.278678,44.1679,1.5708,1.129
