label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.2913,-37.0442,-0.500122,2.037,4.917,1.535,0.0270565,40.8841,1.5708,-1.1341
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,34.8363,34.1548,-0.822336,2.118,4.839,2.0,-3.09255,48.7934,1.5708,0.7755
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,53.1636,0.562204,0.409914,3.076,6.238,3.178,1.54488,53.1682,1.5708,0.0106
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,38.9746,0.494804,-0.699354,2.217,4.729,1.824,1.59722,38.984,1.5708,0.0127
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,4.06997,9.13827,-1.17153,2.322,4.742,2.115,-3.04838,10.072,1.5708,1.1518
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,3.77712,21.7399,-1.49938,1.964,4.552,1.675,-3.06584,22.1165,1.5708,1.3988
car,584a0376-df62-45a5-a5dc-516720a0651a,static,44.7203,0.459544,-0.388521,2.279,5.154,2.13,1.59722,44.7243,1.5708,0.0103
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,15.8568,13.9753,-1.25572,2.102,4.235,1.677,0.0415352,21.1737,1.5708,0.7224
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,3.80537,15.7361,-1.30501,2.015,4.685,2.0,-3.06584,16.2422,1.5708,1.3335
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,16.0992,8.92339,-1.20442,2.196,4.345,1.589,0.0240776,18.4462,1.5708,0.5061
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,15.2617,30.4687,-1.07118,2.19,5.305,1.932,0.00661964,34.0941,1.5708,1.1064
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,31.6968,34.5237,-0.696838,2.329,4.842,2.043,0.0490421,46.8728,1.5708,0.8281
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,15.0836,36.9746,-1.05511,2.275,4.725,2.298,0.0415352,39.9468,1.5708,1.1835
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,29.1816,34.1193,-0.880968,1.85,3.779,1.714,0.0490421,44.9051,1.5708,0.8632
