label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.347,-13.3685,-1.3414,2.233,5.295,2.055,-1.50393,21.9416,1.5708,-2.485
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.5233,-12.9978,-1.2489,2.219,5.057,2.025,-1.50393,17.4152,1.5708,-2.2961
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.5332,-11.0407,-0.617607,2.351,4.637,1.979,-1.55541,32.4739,1.5708,-0.347
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.5677,-36.7732,-0.582552,2.037,4.917,1.535,0.0426258,40.7582,1.5708,-1.1251
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,34.1148,34.6949,-0.869688,2.118,4.839,2.0,-3.07766,48.6653,1.5708,0.7938
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,52.9393,1.38465,0.2615,3.076,6.238,3.178,1.55967,52.9581,1.5708,0.0261
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,38.7501,1.10838,-0.811488,2.217,4.729,1.824,1.61201,38.7744,1.5708,0.0286
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,3.71643,9.22885,-1.18049,2.322,4.742,2.115,-3.03348,10.0188,1.5708,1.188
car,584a0376-df62-45a5-a5dc-516720a0651a,static,44.4964,1.15793,-0.515448,2.279,5.154,2.13,1.61201,44.5144,1.5708,0.026
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,15.4322,14.2403,-1.28681,2.102,4.235,1.677,0.0564306,21.0379,1.5708,0.7453
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,3.35518,15.8217,-1.30322,2.015,4.685,2.0,-3.05094,16.226,1.5708,1.3618
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,15.7494,9.19393,-1.24419,2.196,4.345,1.589,0.0389722,18.2789,1.5708,0.5284
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,14.5964,30.7204,-1.07507,2.19,5.305,1.932,0.0215134,34.0287,1.5708,1.1272
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,30.9708,35.017,-0.735664,2.329,4.842,2.043,0.0639378,46.7538,1.5708,0.8466
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,14.3237,37.2225,-1.04856,2.275,4.725,2.298,0.0564306,39.8971,1.5708,1.2035
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,28.4613,34.5758,-0.914076,1.85,3.779,1.714,0.0639378,44.7925,1.5708,0.8821
