label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,16.9145,-17.5642,-0.814218,2.238,5.359,2.0,0.108002,24.398,1.5708,-0.8042
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,18.4348,-30.1614,-0.772665,2.094,4.002,1.54,0.0905431,35.3574,1.5708,-1.0222
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-18.7104,-21.5822,-0.830113,2.539,6.316,2.368,1.68722,28.5755,1.5708,-2.285
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,7.39891,-34.3186,-0.888236,2.067,4.535,1.796,-3.00705,35.1184,1.5708,-1.3585
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,17.4642,-24.1285,-0.715554,2.31,5.939,1.87,0.142921,29.7942,1.5708,-0.9443
car,dc71def6-c44f-4177-8e9e-be9696139dd2,static,38.412,-8.2271,-0.796184,2.074,4.511,1.72,-1.42576,39.2912,1.5708,-0.211
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.252,-14.2154,-1.3503,2.233,5.295,2.055,-1.43867,22.3949,1.5708,-2.4524
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.4684,-13.4921,-1.26786,2.219,5.057,2.025,-1.43867,17.753,1.5708,-2.2753
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.3323,-9.09527,-0.71,2.351,4.637,1.979,-1.49014,31.6745,1.5708,-0.2913
car,fa7eb200-9500-48a8-9c97-43481128b510,static,18.9114,-35.502,-0.679057,2.037,4.917,1.535,0.108002,40.2305,1.5708,-1.0813
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,31.5402,36.5964,-0.940335,2.118,4.839,2.0,-3.02328,48.3215,1.5708,0.8595
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,52.123,4.37744,0.133703,3.076,6.238,3.178,1.61397,52.3067,1.5708,0.0838
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,37.9674,3.33328,-0.911477,2.217,4.729,1.824,1.66631,38.1243,1.5708,0.0876
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,2.54094,9.54641,-1.20795,2.322,4.742,2.115,-2.97911,9.9524,1.5708,1.3107
car,584a0376-df62-45a5-a5dc-516720a0651a,static,43.7032,3.69406,-0.626748,2.279,5.154,2.13,1.66631,43.8635,1.5708,0.0843
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,13.9739,15.175,-1.33299,2.102,4.235,1.677,0.110803,20.6719,1.5708,0.8266
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,14.5604,10.155,-1.29355,2.196,4.345,1.589,0.0933438,17.7989,1.5708,0.609
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,12.2686,31.584,-1.11242,2.19,5.305,1.932,0.0758841,33.9014,1.5708,1.2003
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,28.3852,36.7489,-0.800409,2.329,4.842,2.043,0.11831,46.4418,1.5708,0.9131
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,11.6542,38.0621,-1.08266,2.275,4.725,2.298,0.110803,39.821,1.5708,1.2737
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,25.9035,36.1739,-0.974466,1.85,3.779,1.714,0.11831,44.5027,1.5708,0.9494
