label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,38.6822,1.25509,-0.822326,2.217,4.729,1.824,1.61567,38.7113,1.5708,0.0324
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,3.6204,9.24653,-1.18732,2.322,4.742,2.115,-3.02983,10.0008,1.5708,1.1976
car,584a0376-df62-45a5-a5dc-516720a0651a,static,44.4282,1.32571,-0.527219,2.279,5.154,2.13,1.61567,44.4511,1.5708,0.0298
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,15.3175,14.3005,-1.2965,2.102,4.235,1.677,0.0600843,20.9955,1.5708,0.7511
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,3.23551,15.8378,-1.31129,2.015,4.685,2.0,-3.04729,16.218,1.5708,1.3693
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,15.6529,9.25567,-1.25294,2.196,4.345,1.589,0.0426258,18.2277,1.5708,0.534
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,14.4225,30.7767,-1.08788,2.19,5.305,1.932,0.0251668,34.0058,1.5708,1.1326
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,30.7805,35.1328,-0.75195,2.329,4.842,2.043,0.0675916,46.7153,1.5708,0.8513
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,14.1265,37.2776,-1.06261,2.275,4.725,2.298,0.0600843,39.8786,1.5708,1.2086
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,28.2727,34.6824,-0.929872,1.85,3.779,1.714,0.0675916,44.7558,1.5708,0.8869
