label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-6.54383,-16.2584,-1.07887,0.707,0.877,1.656,-1.49153,17.5591,1.5708,-1.9534
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-21.7021,-1.67674,-0.726016,2.995,7.411,3.6,1.60453,21.7789,1.5708,-3.0645
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,16.6216,-18.8987,-0.706397,2.238,5.359,2.0,0.0330144,25.1781,1.5708,-0.8494
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,17.2847,-31.5777,-0.643525,2.094,4.002,1.54,0.0155559,36.0045,1.5708,-1.07
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-19.2706,-20.4814,-0.817442,2.539,6.316,2.368,1.61237,28.1338,1.5708,-2.3257
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,5.96922,-34.9882,-0.784056,2.067,4.535,1.796,-3.08205,35.5024,1.5708,-1.4018
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,16.7245,-25.4896,-0.597324,2.31,5.939,1.87,0.0679311,30.4924,1.5708,-0.9901
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.3117,-13.2258,-1.34399,2.233,5.295,2.055,-1.51351,21.8271,1.5708,-2.4892
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.4843,-12.908,-1.24559,2.219,5.057,2.025,-1.51351,17.3222,1.5708,-2.2979
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.5948,-11.3204,-0.575254,2.351,4.637,1.979,-1.56499,32.627,1.5708,-0.3544
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.3979,-36.9411,-0.541306,2.037,4.917,1.535,0.0330144,40.8366,1.5708,-1.1306
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,34.5477,34.3708,-0.841277,2.118,4.839,2.0,-3.08659,48.7402,1.5708,0.7828
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,53.0739,0.891182,0.350548,3.076,6.238,3.178,1.5508,53.0825,1.5708,0.0168
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,38.8848,0.740234,-0.744208,2.217,4.729,1.824,1.60314,38.899,1.5708,0.019
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,3.92855,9.1745,-1.17511,2.322,4.742,2.115,-3.04242,10.0492,1.5708,1.1662
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,3.56197,21.7737,-1.49498,1.964,4.552,1.675,-3.05988,22.1137,1.5708,1.4086
car,584a0376-df62-45a5-a5dc-516720a0651a,static,44.6307,0.738898,-0.439292,2.279,5.154,2.13,1.60314,44.639,1.5708,0.0166
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,15.687,14.0813,-1.26816,2.102,4.235,1.677,0.0474934,21.1181,1.5708,0.7315
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,3.62529,15.7703,-1.30429,2.015,4.685,2.0,-3.05988,16.2341,1.5708,1.3448
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,15.9593,9.03161,-1.22033,2.196,4.345,1.589,0.0300354,18.3782,1.5708,0.515
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,14.9956,30.5694,-1.07274,2.19,5.305,1.932,0.0125771,34.0662,1.5708,1.1147
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,31.4064,34.721,-0.712368,2.329,4.842,2.043,0.0550004,46.8233,1.5708,0.8355
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,14.7796,37.0738,-1.05249,2.275,4.725,2.298,0.0474934,39.9251,1.5708,1.1915
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,28.8935,34.3019,-0.894211,1.85,3.779,1.714,0.0550004,44.8582,1.5708,0.8708
