label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,651662e9-691a-4427-b0ba-638cbe159509,static,6.921,-47.0648,-0.481957,2.269,4.693,2.166,-3.05782,47.5734,1.5708,-1.4248
truck,7038c709-5c6a-4500-b3e1-8e143d990f8e,static,5.1506,-21.0217,-0.833237,2.192,5.319,2.012,-3.05782,21.6595,1.5708,-1.3305
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-5.49667,-12.756,-1.21179,2.367,5.42,1.856,-1.48931,13.9426,1.5708,-1.9777
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-5.58053,-16.3275,-1.09889,0.707,0.877,1.656,-1.46733,17.2898,1.5708,-1.9001
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-22.0629,-2.15035,-0.716069,2.995,7.411,3.6,1.62873,22.179,1.5708,-3.0444
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,16.6337,-18.4959,-0.753264,2.238,5.359,2.0,0.05724,24.8867,1.5708,-0.8384
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,17.5852,-31.1552,-0.686821,2.094,4.002,1.54,0.0397803,35.7821,1.5708,-1.0569
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-19.2017,-20.8917,-0.805186,2.539,6.316,2.368,1.63657,28.3869,1.5708,-2.3141
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,6.35362,-34.8192,-0.808007,2.067,4.535,1.796,-3.05782,35.4034,1.5708,-1.3903
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,16.8868,-25.0818,-0.641965,2.31,5.939,1.87,0.092159,30.2436,1.5708,-0.9782
car,dc71def6-c44f-4177-8e9e-be9696139dd2,static,38.5447,-10.0927,-0.723528,2.074,4.511,1.72,-1.47641,39.8507,1.5708,-0.2561
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.41,-13.5935,-1.33759,2.233,5.295,2.055,-1.48931,22.1287,1.5708,-2.4787
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.5922,-13.1412,-1.24914,2.219,5.057,2.025,-1.48931,17.5679,1.5708,-2.2936
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.4301,-10.6107,-0.646552,2.351,4.637,1.979,-1.54078,32.2335,1.5708,-0.3355
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.8206,-36.5142,-0.582802,2.037,4.917,1.535,0.05724,40.635,1.5708,-1.1168
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,33.3574,35.2039,-0.936597,2.118,4.839,2.0,-3.06304,48.5068,1.5708,0.8123
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,52.6627,2.17983,0.20881,3.076,6.238,3.178,1.5743,52.7082,1.5708,0.0414
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,38.4787,1.69523,-0.85484,2.217,4.729,1.824,1.62664,38.5255,1.5708,0.044
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,3.33232,9.29958,-1.2078,2.322,4.742,2.115,-3.01886,9.9522,1.5708,1.2267
car,584a0376-df62-45a5-a5dc-516720a0651a,static,44.2237,1.82906,-0.562532,2.279,5.154,2.13,1.62664,44.2651,1.5708,0.0413
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,14.9732,14.4811,-1.32559,2.102,4.235,1.677,0.0710455,20.8724,1.5708,0.7687
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,2.87652,15.8861,-1.33551,2.015,4.685,2.0,-3.03632,16.1996,1.5708,1.3917
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,15.3632,9.44088,-1.27917,2.196,4.345,1.589,0.0535864,18.0775,1.5708,0.551
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,13.9008,30.9457,-1.12632,2.19,5.305,1.932,0.0361269,33.9431,1.5708,1.1486
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,30.2096,35.4801,-0.80081,2.329,4.842,2.043,0.078553,46.6058,1.5708,0.8655
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,13.5349,37.4428,-1.10476,2.275,4.725,2.298,0.0710455,39.8294,1.5708,1.2239
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,27.707,35.0023,-0.977262,1.85,3.779,1.714,0.078553,44.6519,1.5708,0.9012
