label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7038c709-5c6a-4500-b3e1-8e143d990f8e,static,5.06996,-21.1853,-0.794518,2.192,5.319,2.012,-3.08502,21.798,1.5708,-1.3359
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-5.36778,-12.6527,-1.19376,2.367,5.42,1.856,-1.51646,13.796,1.5708,-1.972
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-6.68852,-16.2488,-1.08158,0.707,0.877,1.656,-1.49448,17.6048,1.5708,-1.9613
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-21.661,-1.62092,-0.732463,2.995,7.411,3.6,1.60157,21.7339,1.5708,-3.0669
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,16.6182,-18.9478,-0.691649,2.238,5.359,2.0,0.0300354,25.2123,1.5708,-0.8508
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,17.2463,-31.6289,-0.624615,2.094,4.002,1.54,0.0125771,36.0307,1.5708,-1.0716
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-19.281,-20.4325,-0.816852,2.539,6.316,2.368,1.60942,28.1054,1.5708,-2.3272
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,5.92068,-35.0089,-0.768542,2.067,4.535,1.796,-3.08502,35.5143,1.5708,-1.4033
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,16.7029,-25.5392,-0.580497,2.31,5.939,1.87,0.0649519,30.5217,1.5708,-0.9916
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.302,-13.1826,-1.34481,2.233,5.295,2.055,-1.51646,21.7933,1.5708,-2.4905
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.4734,-12.881,-1.24396,2.219,5.057,2.025,-1.51646,17.2947,1.5708,-2.2985
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.6128,-11.4066,-0.557695,2.351,4.637,1.979,-1.56794,32.6736,1.5708,-0.3567
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.3446,-36.9926,-0.520714,2.037,4.917,1.535,0.0300354,40.8602,1.5708,-1.1324
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,34.692,34.2628,-0.831806,2.118,4.839,2.0,-3.08957,48.7664,1.5708,0.7792
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,53.1187,0.726693,0.380231,3.076,6.238,3.178,1.54784,53.125,1.5708,0.0137
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,38.9297,0.617519,-0.721781,2.217,4.729,1.824,1.60018,38.9413,1.5708,0.0159
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,3.99926,9.15639,-1.17332,2.322,4.742,2.115,-3.0454,10.0603,1.5708,1.159
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,3.66955,21.7568,-1.49718,1.964,4.552,1.675,-3.06286,22.1148,1.5708,1.4037
car,584a0376-df62-45a5-a5dc-516720a0651a,static,44.6755,0.599221,-0.413906,2.279,5.154,2.13,1.60018,44.6814,1.5708,0.0134
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,15.7719,14.0283,-1.26194,2.102,4.235,1.677,0.0445143,21.1457,1.5708,0.727
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,3.71533,15.7532,-1.30465,2.015,4.685,2.0,-3.06286,16.2379,1.5708,1.3392
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,16.0292,8.9775,-1.21237,2.196,4.345,1.589,0.0270565,18.412,1.5708,0.5105
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,15.1286,30.519,-1.07196,2.19,5.305,1.932,0.00959839,34.0798,1.5708,1.1106
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,31.5516,34.6224,-0.704603,2.329,4.842,2.043,0.0520212,46.8477,1.5708,0.8318
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,14.9316,37.0242,-1.0538,2.275,4.725,2.298,0.0445143,39.9356,1.5708,1.1875
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,29.0375,34.2106,-0.88759,1.85,3.779,1.714,0.0520212,44.8813,1.5708,0.867
