label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,6.01775,-34.9676,-0.799571,2.067,4.535,1.796,-3.07907,35.4906,1.5708,-1.4004
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,16.7462,-25.4401,-0.61415,2.31,5.939,1.87,0.0709104,30.4633,1.5708,-0.9886
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.3215,-13.269,-1.34317,2.233,5.295,2.055,-1.51055,21.861,1.5708,-2.4879
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.4952,-12.9349,-1.24721,2.219,5.057,2.025,-1.51055,17.3495,1.5708,-2.2973
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.5769,-11.2343,-0.592812,2.351,4.637,1.979,-1.56203,32.5808,1.5708,-0.3521
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.4512,-36.8895,-0.561898,2.037,4.917,1.535,0.0359933,40.8129,1.5708,-1.1289
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,34.4034,34.4789,-0.850747,2.118,4.839,2.0,-3.08362,48.7146,1.5708,0.7865
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,53.029,1.05567,0.320866,3.076,6.238,3.178,1.55375,53.0405,1.5708,0.0199
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,38.8399,0.86295,-0.766634,2.217,4.729,1.824,1.60609,38.857,1.5708,0.0222
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,3.85785,9.19262,-1.17691,2.322,4.742,2.115,-3.03944,10.0385,1.5708,1.1735
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,3.4544,21.7906,-1.49278,1.964,4.552,1.675,-3.0569,22.1132,1.5708,1.4136
car,584a0376-df62-45a5-a5dc-516720a0651a,static,44.586,0.878576,-0.464677,2.279,5.154,2.13,1.60609,44.5971,1.5708,0.0197
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,15.602,14.1343,-1.27437,2.102,4.235,1.677,0.0504724,21.0909,1.5708,0.7361
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,3.53526,15.7875,-1.30394,2.015,4.685,2.0,-3.0569,16.2309,1.5708,1.3505
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,15.8893,9.08571,-1.22828,2.196,4.345,1.589,0.0330144,18.3447,1.5708,0.5194
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,14.8625,30.6197,-1.07351,2.19,5.305,1.932,0.0155559,34.0531,1.5708,1.1189
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,31.2612,34.8197,-0.720134,2.329,4.842,2.043,0.0579795,46.7995,1.5708,0.8392
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,14.6277,37.1233,-1.05118,2.275,4.725,2.298,0.0504724,39.9151,1.5708,1.1954
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,28.7494,34.3932,-0.900833,1.85,3.779,1.714,0.0579795,44.8356,1.5708,0.8745
