label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,-30.2587,-12.0447,-1.71933,2.068,4.77,1.757,-1.58106,32.6132,1.5708,-2.7628
car,61919706-ba71-454d-aa11-60d966320579,static,-34.3587,-0.249533,-1.71067,2.262,5.444,2.011,1.53697,34.4022,1.5708,-3.1343
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,-42.1329,-0.0330902,-2.01616,2.076,5.168,1.632,1.53697,42.1811,1.5708,-3.1408
truck,7038c709-5c6a-4500-b3e1-8e143d990f8e,static,5.80193,-21.6825,-0.662565,2.192,5.319,2.012,3.12578,22.4551,1.5708,-1.3093
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-4.03503,-12.4835,-1.12252,2.367,5.42,1.856,-1.58106,13.1674,1.5708,-1.8834
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-8.40695,-15.9523,-1.11013,0.707,0.877,1.656,-1.55907,18.0661,1.5708,-2.0558
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-19.5318,-0.405219,-0.747319,2.995,7.411,3.6,1.53697,19.5503,1.5708,-3.1208
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,17.4554,-20.208,-0.510747,2.238,5.359,2.0,-0.0346624,26.708,1.5708,-0.8584
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,17.2616,-32.9001,-0.420916,2.094,4.002,1.54,-0.0521186,37.1558,1.5708,-1.0876
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-18.4096,-19.3355,-0.796695,2.539,6.316,2.368,1.54482,26.7097,1.5708,-2.3317
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,5.75244,-35.5306,-0.611508,2.067,4.535,1.796,3.12578,35.9984,1.5708,-1.4103
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,17.1138,-26.789,-0.388775,2.31,5.939,1.87,-0.0074275,31.7913,1.5708,-1.0023
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-15.9547,-12.2301,-1.32617,2.233,5.295,2.055,-1.58106,20.1466,1.5708,-2.4876
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-10.1281,-12.3104,-1.19989,2.219,5.057,2.025,-1.58106,15.9864,1.5708,-2.2592
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,31.8967,-13.6021,-0.327181,2.351,4.637,1.979,-1.63254,34.6774,1.5708,-0.4031
car,f789aac5-c62f-45a6-9877-3a90f0fc169d,static,10.2935,-40.5137,-0.38135,2.065,4.63,1.497,3.1209,41.8026,1.5708,-1.322
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.0115,-38.2578,-0.308257,2.037,4.917,1.535,-0.0346624,41.8706,1.5708,-1.1524
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,39.3495,31.7252,-0.579445,2.118,4.839,2.0,3.12421,50.5491,1.5708,0.6785
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,7.07136,8.68617,-1.0597,2.322,4.742,2.115,-3.11097,11.2506,1.5708,0.8875
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,7.55882,21.2767,-1.38701,1.964,4.552,1.675,-3.12842,22.6221,1.5708,1.2294
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,19.1484,12.7772,-1.0946,2.102,4.235,1.677,-0.0210448,23.046,1.5708,0.5884
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,-41.8818,0.11691,-2.01479,2.076,5.168,1.632,1.53314,41.9304,1.5708,3.1388
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,7.21287,15.2845,-1.19336,2.015,4.685,2.0,-3.12842,16.943,1.5708,1.1299
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,19.081,7.72261,-1.04371,2.196,4.345,1.589,-0.0385003,20.611,1.5708,0.3846
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,19.5745,29.2697,-0.90946,2.19,5.305,1.932,-0.0559561,35.2236,1.5708,0.9813
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,36.2374,32.2894,-0.46668,2.329,4.842,2.043,-0.0173774,48.5384,1.5708,0.7278
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,19.8023,35.7726,-0.893128,2.275,4.725,2.298,-0.0210448,40.8975,1.5708,1.0652
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,33.7016,32.0431,-0.661183,1.85,3.779,1.714,-0.0173774,46.508,1.5708,0.7602
car,fe23c9a6-5f98-4e8f-8b2b-7c6529a790c7,static,8.04853,38.0563,-1.26032,2.353,4.919,2.04,-3.12842,38.9185,1.5708,1.3624
