label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-5.49449,-12.7658,-1.21393,2.367,5.42,1.856,-1.47491,13.9509,1.5708,-1.9772
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-5.25527,-16.2933,-1.11126,0.707,0.877,1.656,-1.45292,17.1559,1.5708,-1.8828
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-22.1871,-2.3871,-0.707395,2.995,7.411,3.6,1.64313,22.3264,1.5708,-3.0344
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,16.6917,-18.2237,-0.765807,2.238,5.359,2.0,0.0716815,24.7245,1.5708,-0.8292
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,17.8042,-30.8679,-0.70228,2.094,4.002,1.54,0.0542218,35.6414,1.5708,-1.0476
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-19.0878,-21.0794,-0.803352,2.539,6.316,2.368,1.65098,28.4487,1.5708,-2.3067
car,d2ed2361-ed71-4b97-adbb-45063b8454aa,static,6.62657,-34.672,-0.819639,2.067,4.535,1.796,-3.04338,35.3091,1.5708,-1.382
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,17.0288,-24.8047,-0.655897,2.31,5.939,1.87,0.106601,30.0946,1.5708,-0.9692
car,dc71def6-c44f-4177-8e9e-be9696139dd2,static,38.4889,-9.55589,-0.745453,2.074,4.511,1.72,-1.462,39.6644,1.5708,-0.2434
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-17.3897,-13.7609,-1.33471,2.233,5.295,2.055,-1.47491,22.2159,1.5708,-2.4722
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-11.5808,-13.2316,-1.24876,2.219,5.057,2.025,-1.47491,17.6281,1.5708,-2.2898
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,30.3829,-10.1725,-0.664486,2.351,4.637,1.979,-1.52638,32.0475,1.5708,-0.3231
car,fa7eb200-9500-48a8-9c97-43481128b510,static,18.1078,-36.2227,-0.599467,2.037,4.917,1.535,0.0716815,40.5011,1.5708,-1.1072
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,32.8425,35.5842,-0.950726,2.118,4.839,2.0,-3.05217,48.4331,1.5708,0.8254
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,52.4994,2.77839,0.183251,3.076,6.238,3.178,1.58516,52.5732,1.5708,0.0529
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,38.3221,2.14021,-0.874838,2.217,4.729,1.824,1.6375,38.3918,1.5708,0.0558
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,3.09722,9.36309,-1.21329,2.322,4.742,2.115,-3.00799,9.9364,1.5708,1.2513
car,584a0376-df62-45a5-a5dc-516720a0651a,static,44.065,2.33628,-0.584792,2.279,5.154,2.13,1.6375,44.1308,1.5708,0.053
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,14.6816,14.668,-1.33482,2.102,4.235,1.677,0.08192,20.7962,1.5708,0.7849
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,2.57199,15.9441,-1.34033,2.015,4.685,2.0,-3.02545,16.2057,1.5708,1.4109
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,15.1254,9.6331,-1.28905,2.196,4.345,1.589,0.0644608,17.9788,1.5708,0.5671
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,13.4352,31.1184,-1.13379,2.19,5.305,1.932,0.0470011,33.9138,1.5708,1.1632
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,29.6925,35.8265,-0.813759,2.329,4.842,2.043,0.0894274,46.5386,1.5708,0.8787
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,13.001,37.6107,-1.11158,2.275,4.725,2.298,0.08192,39.8099,1.5708,1.238
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,27.1954,35.3219,-0.98934,1.85,3.779,1.714,0.0894274,44.5893,1.5708,0.9147
