label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fa7eb200-9500-48a8-9c97-43481128b510,static,16.8837,-37.3881,-0.459981,2.037,4.917,1.535,-0.00544515,41.0261,1.5708,-1.1466
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,35.8888,33.4505,-0.801702,2.118,4.839,2.0,-3.11188,49.0671,1.5708,0.7502
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,4.64005,9.03881,-1.16558,2.322,4.742,2.115,-3.06771,10.2269,1.5708,1.0965
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,4.59315,21.6426,-1.49621,1.964,4.552,1.675,-3.08517,22.1752,1.5708,1.3617
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,16.521,13.6456,-1.24349,2.102,4.235,1.677,0.0222084,21.4637,1.5708,0.6904
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,4.50374,15.6398,-1.30055,2.015,4.685,2.0,-3.08517,16.3272,1.5708,1.2904
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,16.6662,8.59109,-1.19168,2.196,4.345,1.589,-0.00544515,18.788,1.5708,0.476
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,16.2464,30.1452,-1.06166,2.19,5.305,1.932,-0.0127068,34.2608,1.5708,1.0765
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,32.7571,33.8801,-0.678008,2.329,4.842,2.043,0.0297152,47.1312,1.5708,0.8022
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,16.1957,36.6528,-1.0469,2.275,4.725,2.298,0.0222084,40.0852,1.5708,1.1547
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,30.2346,33.5245,-0.863528,1.85,3.779,1.714,0.0297152,45.1527,1.5708,0.837
car,fe23c9a6-5f98-4e8f-8b2b-7c6529a790c7,static,4.36209,38.4293,-1.3737,2.353,4.919,2.04,-3.08517,38.7005,1.5708,1.4578
