label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-10.9355,-12.449,-1.24004,2.219,5.057,2.025,-1.56249,16.6163,1.5708,-2.2916
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,31.1305,-12.9577,-0.397121,2.351,4.637,1.979,-1.61397,33.7219,1.5708,-0.3944
car,fa7eb200-9500-48a8-9c97-43481128b510,static,16.696,-37.8862,-0.363985,2.037,4.917,1.535,-0.0160672,41.4035,1.5708,-1.1557
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,37.5559,32.5086,-0.797516,2.118,4.839,2.0,-3.13624,49.6779,1.5708,0.7135
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,5.71863,8.86202,-1.16404,2.322,4.742,2.115,-3.09207,10.611,1.5708,0.9977
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,5.97321,21.4603,-1.50244,1.964,4.552,1.675,-3.10952,22.3267,1.5708,1.2993
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,17.7135,13.1811,-1.23861,2.102,4.235,1.677,-0.00569133,22.1143,1.5708,0.6397
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,5.7392,15.4624,-1.30307,2.015,4.685,2.0,-3.10952,16.5446,1.5708,1.2154
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,17.739,8.12616,-1.18468,2.196,4.345,1.589,-0.0196079,19.5476,1.5708,0.4296
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,17.8339,29.6794,-1.06576,2.19,5.305,1.932,-0.0370656,34.6417,1.5708,1.0297
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,34.4348,33.0139,-0.675501,2.329,4.842,2.043,0.00535623,47.7088,1.5708,0.7643
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,17.9401,36.1857,-1.05491,2.275,4.725,2.298,-0.00569133,40.4025,1.5708,1.1105
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,31.9039,32.7195,-0.862058,1.85,3.779,1.714,0.00535623,45.7074,1.5708,0.798
car,fe23c9a6-5f98-4e8f-8b2b-7c6529a790c7,static,6.14855,38.2468,-1.39087,2.353,4.919,2.04,-3.10952,38.7628,1.5708,1.4114
