label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,bf03ce0f-5a2c-4417-90b5-3aeee2b91dab,static,-13.3196,-59.9921,-0.293591,2.97,6.063,2.813,3.07807,61.4536,1.5708,-1.7893
car,c394ac62-3e21-4946-bd95-503db2164de0,static,-10.1974,-16.5861,-1.26121,2.55,4.926,2.0,3.09378,19.5109,1.5708,-2.122
truck,c79aeeb8-37c8-4991-ba44-91e315e6290e,static,-12.1795,-40.5117,-0.968527,1.984,4.74,2.011,3.12868,42.314,1.5708,-1.8628
car,cecf125a-3561-4823-bce2-f4ce20514125,static,21.2007,-10.1732,-0.803438,2.035,4.934,2.028,-1.63166,23.5289,1.5708,-0.4474
car,d3e72c67-a04b-4229-ab19-a17d88486ec6,static,-10.502,-23.1812,-1.2989,1.962,4.46,1.633,3.07632,25.4823,1.5708,-1.9962
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-41.2089,-6.2717,-1.65628,2.152,5.182,1.566,-1.67723,41.7163,1.5708,-2.9906
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-17.6041,-8.0118,-1.11673,2.273,4.635,2.216,-1.562,19.3737,1.5708,-2.7145
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,28.3481,-10.5325,-0.797564,1.958,5.192,1.704,-1.64912,30.252,1.5708,-0.3557
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,25.0231,1.43712,-1.03385,2.075,4.785,1.63,1.48616,25.0856,1.5708,0.0574
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-39.8206,7.4118,-1.6997,2.201,4.83,1.839,1.54358,40.5402,1.5708,2.9576
car,1e808779-b834-4898-b17c-42158e5d1a20,static,18.6495,2.06672,-1.15741,2.031,4.824,1.669,1.48616,18.7993,1.5708,0.1104
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-52.0515,8.34254,-1.76017,2.191,5.014,1.761,1.49122,52.7452,1.5708,2.9827
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-76.9671,7.32637,-1.29543,2.848,5.799,3.061,1.45019,77.3259,1.5708,3.0467
car,4b3b734c-5c32-414c-8617-954662a36b04,static,4.10863,23.3612,-1.50515,1.948,4.492,1.575,-0.0658352,23.7675,1.5708,1.3967
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,3.19135,11.1621,-1.36938,2.363,4.87,1.941,-0.0483833,11.6898,1.5708,1.2923
car,61919706-ba71-454d-aa11-60d966320579,static,38.7173,0.16001,-0.530185,2.262,5.444,2.011,1.48616,38.7213,1.5708,0.0041
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,30.9626,0.759908,-0.895805,2.076,5.168,1.632,1.48616,30.9849,1.5708,0.0245
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,3.76515,16.8791,-1.54675,2.147,4.485,1.589,-0.0309328,17.363,1.5708,1.3513
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,-6.35312,19.3057,-1.645,2.235,4.966,1.567,3.07576,20.3906,1.5708,1.8887
car,973c587d-55c3-45a8-8bda-3c0b17cb087f,static,5.19454,37.0747,-1.41349,2.121,5.052,1.98,-0.0483833,37.4635,1.5708,1.4316
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-26.9489,6.87186,-1.74016,2.013,4.909,1.664,1.54358,27.8656,1.5708,2.8919
car,bc2705d5-d8bf-4afb-8b4a-a07e12ee9836,static,-4.91685,36.8227,-1.91775,2.102,4.311,1.525,3.12812,37.199,1.5708,1.7035
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-33.0942,7.18657,-1.65129,2.229,5.119,2.051,1.52613,33.9057,1.5708,2.9278
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,12.9984,2.28128,-1.1087,2.417,5.059,1.909,1.48616,13.2436,1.5708,0.1737
