label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,25.5281,5.77342,-0.994087,0.79,0.685,1.671,-0.0675112,26.1917,1.5708,0.2224
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.3872,0.527285,-1.20347,2.208,4.96,1.614,-1.65132,10.47,1.5708,3.0909
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,14.056,36.5107,-0.465843,2.664,5.595,2.172,3.08734,39.1257,1.5708,1.2033
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,22.463,19.4979,-0.866521,2.122,4.429,1.824,-0.0237076,29.7574,1.5708,0.7149
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,12.2124,15.2993,-1.05568,0.827,0.93,1.798,-2.37141,19.6042,1.5708,0.8971
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-30.7883,1.63253,-0.892601,2.588,6.221,2.344,-1.60715,30.8445,1.5708,3.0886
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,22.4744,13.9793,-0.994584,2.444,5.223,1.471,0.0111952,26.486,1.5708,0.5564
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-42.0206,5.04466,-0.62204,3.037,7.949,2.987,1.64231,42.3269,1.5708,3.0221
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,33.7008,4.61004,-0.511521,2.359,5.011,2.022,1.57471,34.0185,1.5708,0.1359
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-19.3604,8.61039,-1.04107,3.082,5.996,2.332,1.51541,21.2143,1.5708,2.7231
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-18.4116,14.0877,-1.32761,1.125,1.072,1.733,2.38285,23.221,1.5708,2.4885
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-30.2108,4.61567,-1.05031,2.095,4.722,2.08,1.57179,30.5794,1.5708,2.99
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-6.64287,3.75694,-0.982353,2.581,6.06,1.971,1.53566,7.6946,1.5708,2.6269
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,33.1551,1.9586,-0.275833,2.181,5.071,2.06,1.46776,33.214,1.5708,0.059
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,25.2451,7.78334,-0.990221,0.674,0.79,1.701,0.917118,26.4363,1.5708,0.2991
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.0171,9.14329,-1.10578,0.757,0.913,1.62,-1.73615,19.3495,1.5708,0.493
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,13.5842,22.9143,-0.858165,2.378,4.799,1.913,3.09083,26.6521,1.5708,1.0357
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,13.9379,16.4519,-0.525178,3.18,6.017,3.352,3.12574,21.5686,1.5708,0.8679
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,13.8098,29.8224,-0.86961,2.342,4.994,1.776,3.12574,32.8762,1.5708,1.1371
