label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,64.3334,5.07611,1.02535,2.615,6.231,2.847,-1.45139,64.5415,1.5708,0.0787
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,48.0928,9.19546,0.130837,3.037,7.949,2.987,1.70102,48.9642,1.5708,0.1889
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,21.0356,1.30254,-0.710986,2.04,4.561,1.765,-1.46379,21.0879,1.5708,0.0618
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,56.3067,13.3533,-0.00594054,2.359,5.011,2.022,1.7556,57.8684,1.5708,0.2329
pedestrian,78cc1450-2e12-4e38-a9d6-232d4653027b,dynamic,-30.2011,3.11312,-1.33499,0.672,0.85,1.595,1.89632,30.3905,1.5708,3.0389
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-28.0851,2.22044,-1.27434,0.703,0.58,1.664,-2.05842,28.2015,1.5708,3.0627
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,3.32588,7.74079,-0.817581,3.082,5.996,2.332,1.69631,8.4646,1.5708,1.165
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,37.9625,18.0476,-0.472648,2.095,4.722,2.08,3.07887,42.0368,1.5708,0.4438
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-25.9498,6.96326,-1.23647,0.657,0.686,1.723,-2.27152,26.8962,1.5708,2.8794
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-14.7791,7.05611,-1.21227,0.788,0.625,1.628,1.69788,16.4219,1.5708,2.6962
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,10.0169,0.542058,-1.06961,1.913,4.346,1.641,-1.44651,10.0884,1.5708,0.0541
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.6017,12.2143,-1.00159,0.757,0.913,1.62,-1.55524,21.4479,1.5708,0.6066
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,33.2893,3.61167,-0.638092,1.827,3.669,1.707,-1.37757,33.4907,1.5708,0.1081
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,33.1966,27.7469,-0.279312,2.378,4.799,1.913,-3.01137,43.2664,1.5708,0.6962
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,34.7132,21.4481,-0.0135981,3.18,6.017,3.352,-2.97646,40.8047,1.5708,0.5535
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,32.1692,34.5841,-0.215088,2.342,4.994,1.776,-2.97646,47.2331,1.5708,0.8216
