label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,dynamic,20.2584,15.7638,-1.17537,0.805,0.567,1.821,-0.223926,25.6959,1.5708,0.6613
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,14.308,20.3035,-1.37837,2.122,4.429,1.824,0.0170444,24.8767,1.5708,0.9569
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,2.31626,13.2256,-1.39313,0.827,0.93,1.798,2.6119,13.499,1.5708,1.3974
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-35.2687,0.460205,-0.680837,2.588,6.221,2.344,-1.56606,35.2783,1.5708,3.1285
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,14.5416,14.7875,-1.4325,2.444,5.223,1.471,0.0519406,20.7889,1.5708,0.7938
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-51.3509,3.26411,-0.265044,3.037,7.949,2.987,1.68342,51.4552,1.5708,3.0781
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,26.1357,5.88836,-0.931178,2.359,5.011,2.022,1.61582,26.807,1.5708,0.2216
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-27.0251,7.74986,-0.990488,3.082,5.996,2.332,1.55651,28.1318,1.5708,2.8623
pedestrian,92bca17f-20f0-4106-9bdf-bdcaee52ec20,dynamic,2.7151,35.6706,-1.03586,0.827,0.805,1.89,-0.0696697,35.7888,1.5708,1.4948
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-40.8335,3.28384,-0.826407,2.095,4.722,2.08,1.63036,40.9737,1.5708,3.0613
pedestrian,b4bc63ef-44ef-4e49-8f41-4a363e7a2a6a,dynamic,1.67355,35.6928,-1.0783,0.677,0.797,1.739,-0.0696697,35.7483,1.5708,1.5239
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-29.9355,3.63629,-0.925047,2.581,6.06,1.971,1.57675,30.1697,1.5708,3.0207
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,19.7724,3.37558,-1.10274,2.181,5.071,2.06,1.54376,20.0888,1.5708,0.1691
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,28.9555,0.0036814,-0.526853,1.913,4.346,1.641,-1.53393,28.9603,1.5708,0.0001
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,17.0518,9.01443,-1.32101,0.674,0.79,1.701,1.60767,19.3331,1.5708,0.4863
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,14.406,26.6633,-1.41476,2.033,4.559,1.754,0.0344924,30.3392,1.5708,1.0754
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,14.6234,10.1896,-1.44623,0.757,0.913,1.62,-1.69508,17.8819,1.5708,0.6086
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,5.30397,23.3588,-1.32934,2.378,4.799,1.913,3.13159,23.9903,1.5708,1.3475
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,5.92439,16.92,-0.913499,3.18,6.017,3.352,-3.11669,17.9505,1.5708,1.234
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,5.24682,30.2701,-1.43526,2.342,4.994,1.776,-3.11669,30.755,1.5708,1.3992
