label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-27.9386,2.1232,-1.27525,0.703,0.58,1.664,-2.05475,28.0482,1.5708,3.0657
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,3.46727,7.75346,-0.812625,3.082,5.996,2.332,1.69998,8.5322,1.5708,1.1503
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,38.0628,18.1878,-0.454434,2.095,4.722,2.08,3.08254,42.1874,1.5708,0.4458
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-25.811,6.8689,-1.23494,0.657,0.686,1.723,-2.26785,26.7379,1.5708,2.8815
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-14.5472,7.01617,-1.20981,0.788,0.625,1.628,1.70155,16.196,1.5708,2.6922
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,9.94841,0.555518,-1.07156,1.913,4.346,1.641,-1.44284,10.0214,1.5708,0.0558
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.6003,12.2574,-0.992462,0.757,0.913,1.62,-1.55157,21.4709,1.5708,0.6083
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,32.9605,3.67065,-0.632697,1.827,3.669,1.707,-1.3739,33.1703,1.5708,0.1109
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,33.267,27.8693,-0.260037,2.378,4.799,1.913,-3.0077,43.3988,1.5708,0.6973
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,34.8072,21.5758,0.00227378,3.18,6.017,3.352,-2.97279,40.9519,1.5708,0.5549
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,32.2141,34.7028,-0.192125,2.342,4.994,1.776,-2.97279,47.3505,1.5708,0.8226
