label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-25.5103,12.0048,-1.51823,1.125,1.072,1.733,2.10518,28.2347,1.5708,2.7018
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-38.6103,4.15652,-1.24423,2.095,4.722,2.08,1.60788,38.8533,1.5708,3.0344
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-23.3132,4.05616,-1.17405,2.581,6.06,1.971,1.55427,23.6925,1.5708,2.9693
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,24.5661,2.77691,-0.732396,2.181,5.071,2.06,1.50382,24.7334,1.5708,0.1126
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,19.5067,8.57161,-1.1273,0.674,0.79,1.701,1.58519,21.3367,1.5708,0.414
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,17.2147,26.2508,-1.23111,2.033,4.559,1.754,0.0122797,31.416,1.5708,0.9904
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,15.5709,9.46974,-1.25516,0.757,0.913,1.62,-1.71757,18.2676,1.5708,0.5464
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,8.03878,23.1508,-1.23386,2.378,4.799,1.913,3.10938,24.5378,1.5708,1.2366
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,8.51074,16.6992,-0.816842,3.18,6.017,3.352,-3.13891,18.7607,1.5708,1.0995
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,8.13772,30.0619,-1.33534,2.342,4.994,1.776,-3.13891,31.1725,1.5708,1.3064
