label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,25.1383,-3.23128,-0.783065,1.975,4.172,2.0,-1.53604,25.3572,1.5708,-0.1278
car,c4f3c713-2537-4b15-9492-1bf19886c111,dynamic,3.90785,-25.5337,0.0550741,2.084,4.325,1.599,-3.09773,25.8311,1.5708,-1.4189
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-22.1388,-0.944772,-1.12462,2.052,4.527,1.469,-1.52068,22.1875,1.5708,-3.0989
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,15.1589,9.9207,-1.48149,0.79,0.685,1.671,1.36199,18.1771,1.5708,0.5795
truck,0f186926-9043-4fb5-a99d-d57a07f36b8c,dynamic,34.4608,6.26494,-0.163763,2.263,5.003,2.159,1.60516,35.026,1.5708,0.1798
car,1ea4a715-1bfa-49f4-8a42-de800f7ceab4,dynamic,7.01206,17.3487,-1.5083,1.94,4.005,1.71,-3.12808,18.7729,1.5708,1.1867
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,2.92715,37.0175,-1.03748,2.664,5.595,2.172,3.13272,37.1475,1.5708,1.4919
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,dynamic,18.0497,15.8846,-1.17309,0.805,0.567,1.821,-0.219338,24.0726,1.5708,0.7217
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,12.0831,20.3967,-1.37853,2.122,4.429,1.824,0.0216693,23.7471,1.5708,1.036
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,dynamic,12.0942,32.0915,-0.979393,2.366,5.144,2.084,0.0565713,34.3088,1.5708,1.2104
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,-0.257616,12.6896,-1.35489,0.827,0.93,1.798,2.56229,12.7643,1.5708,1.5911
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-37.0006,0.305716,-0.613871,2.588,6.221,2.344,-1.56139,37.007,1.5708,3.1333
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,12.3398,14.8819,-1.45287,2.444,5.223,1.471,0.0565713,19.3869,1.5708,0.8785
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-53.4841,3.02061,-0.139655,3.037,7.949,2.987,1.68807,53.5695,1.5708,3.0852
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,23.962,6.03287,-1.02877,2.359,5.011,2.022,1.62047,24.7312,1.5708,0.2466
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-29.1544,7.63667,-0.913991,3.082,5.996,2.332,1.56118,30.1518,1.5708,2.8854
pedestrian,92bca17f-20f0-4106-9bdf-bdcaee52ec20,dynamic,0.454783,36.4794,-0.842873,0.827,0.805,1.89,-0.0650591,36.492,1.5708,1.5583
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-42.9366,3.09902,-0.729063,2.095,4.722,2.08,1.63501,43.0545,1.5708,3.0695
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-34.0048,3.4221,-0.818442,2.581,6.06,1.971,1.58142,34.1864,1.5708,3.0413
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,15.6362,3.47085,-1.18661,2.181,5.071,2.06,1.54843,16.0607,1.5708,0.2184
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,31.2235,0.292677,-0.300893,1.913,4.346,1.641,-1.52928,31.2263,1.5708,0.0094
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,14.9166,9.15057,-1.37344,0.674,0.79,1.701,1.61232,17.5535,1.5708,0.5502
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,58.1808,0.157635,1.69364,2.053,4.656,1.461,-1.37044,58.2057,1.5708,0.0027
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,12.1524,26.7573,-1.39334,2.033,4.559,1.754,0.0391201,29.4207,1.5708,1.1445
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,13.4623,10.6361,-1.51144,0.757,0.913,1.62,-1.6904,17.2234,1.5708,0.6687
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,3.0727,23.4096,-1.28914,2.378,4.799,1.913,3.13621,23.6456,1.5708,1.4403
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,3.72493,16.9726,-0.896852,3.18,6.017,3.352,-3.11207,17.3997,1.5708,1.3548
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,2.9818,30.3207,-1.37184,2.342,4.994,1.776,-3.11207,30.4978,1.5708,1.4728
