label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-100.483,-6.43725,0.443654,2.889,6.392,2.605,-1.58039,100.69,1.5708,-3.0776
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,26.729,-3.33984,-0.764412,1.975,4.172,2.0,-1.53798,26.9477,1.5708,-0.1243
car,c4f3c713-2537-4b15-9492-1bf19886c111,dynamic,5.47979,-25.5885,0.0562588,2.084,4.325,1.599,-3.09963,26.1687,1.5708,-1.3598
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-21.4068,-0.996638,-1.10843,2.052,4.527,1.469,-1.52261,21.4586,1.5708,-3.0951
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,17.0052,9.69531,-1.44065,0.79,0.685,1.671,1.18728,19.6278,1.5708,0.5182
truck,0f186926-9043-4fb5-a99d-d57a07f36b8c,dynamic,36.0938,6.1706,-0.0749298,2.263,5.003,2.159,1.60257,36.6175,1.5708,0.1693
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,4.62071,36.9936,-1.05546,2.664,5.595,2.172,3.13017,37.296,1.5708,1.4465
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,dynamic,19.6991,15.8255,-1.17617,0.805,0.567,1.821,-0.221877,25.2959,1.5708,0.6768
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,13.7399,20.3516,-1.35998,2.122,4.429,1.824,0.0191131,24.5931,1.5708,0.977
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,1.65969,13.0655,-1.36538,0.827,0.93,1.798,2.61393,13.2411,1.5708,1.4444
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-35.6924,0.379046,-0.642134,2.588,6.221,2.344,-1.56398,35.7002,1.5708,3.131
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,13.9847,14.837,-1.42657,2.444,5.223,1.471,0.0540123,20.4388,1.5708,0.815
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-51.8923,3.14158,-0.198545,3.037,7.949,2.987,1.68549,51.9877,1.5708,3.0811
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,25.595,5.96337,-0.963343,2.359,5.011,2.022,1.61789,26.2982,1.5708,0.2289
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-27.5575,7.69099,-0.943947,3.082,5.996,2.332,1.55859,28.6262,1.5708,2.8694
pedestrian,92bca17f-20f0-4106-9bdf-bdcaee52ec20,dynamic,2.11902,35.8998,-0.973161,0.827,0.805,1.89,-0.0676084,35.9754,1.5708,1.5118
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-41.3544,3.18999,-0.773091,2.095,4.722,2.08,1.63243,41.4845,1.5708,3.0646
pedestrian,b4bc63ef-44ef-4e49-8f41-4a363e7a2a6a,dynamic,1.07066,35.9203,-0.975567,0.677,0.797,1.739,-0.0676084,35.9495,1.5708,1.541
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-31.1286,3.54536,-0.872791,2.581,6.06,1.971,1.57883,31.342,1.5708,3.0282
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,18.7056,3.43289,-1.14689,2.181,5.071,2.06,1.54584,19.0525,1.5708,0.1815
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,29.657,0.0986198,-0.432513,1.913,4.346,1.641,-1.53186,29.6603,1.5708,0.0033
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,16.4947,9.04906,-1.33106,0.674,0.79,1.701,1.60974,18.8609,1.5708,0.5018
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,13.8245,26.7112,-1.38265,2.033,4.559,1.754,0.0365625,30.1084,1.5708,1.0932
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,14.3655,10.3494,-1.45825,0.757,0.913,1.62,-1.69299,17.7653,1.5708,0.6243
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,4.73079,23.3853,-1.29087,2.378,4.799,1.913,3.13366,23.8939,1.5708,1.3712
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,5.36572,16.9477,-0.88982,3.18,6.017,3.352,-3.11462,17.7991,1.5708,1.2642
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,4.65831,30.2964,-1.38185,2.342,4.994,1.776,-3.11462,30.6836,1.5708,1.4182
