label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-93.8798,-2.11083,-0.561934,2.889,6.392,2.605,-1.62631,93.9052,1.5708,-3.1191
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,33.3073,-4.82108,-0.422381,1.975,4.172,2.0,-1.5839,33.6571,1.5708,-0.1437
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,14.992,-0.739312,-0.934806,1.913,4.346,1.641,-1.61165,15.0393,1.5708,-0.0493
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,61.6871,-3.14069,2.13659,2.053,4.656,1.461,-2.172,61.8039,1.5708,-0.0509
pedestrian,d854b456-a079-46c1-b0b9-97e995e1b27a,dynamic,25.0371,-30.8286,0.545938,0.947,0.868,2.0,-1.49469,39.7185,1.5708,-0.8887
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-19.3086,-0.271015,-1.28046,2.052,4.527,1.469,-1.44286,19.3529,1.5708,-3.1276
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,24.4666,6.26863,-1.03971,0.79,0.685,1.671,-0.0690149,25.2783,1.5708,0.2508
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.5186,0.509061,-1.2056,2.208,4.96,1.614,-1.6528,10.5997,1.5708,3.0932
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,21.4117,19.4782,-0.924482,2.122,4.429,1.824,-0.0252124,28.9606,1.5708,0.7381
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,11.0354,15.2935,-1.09467,0.827,0.93,1.798,-2.96904,18.891,1.5708,0.9457
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-31.8086,1.69073,-0.885557,2.588,6.221,2.344,-1.60863,31.8658,1.5708,3.0885
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,21.4144,13.9593,-1.04325,2.444,5.223,1.471,0.00968951,25.5837,1.5708,0.5777
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-43.5554,5.11162,-0.615171,3.037,7.949,2.987,1.64083,43.8586,1.5708,3.0248
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,32.626,4.57424,-0.550797,2.359,5.011,2.022,1.57323,32.9497,1.5708,0.1393
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-20.4256,8.65316,-1.05684,3.082,5.996,2.332,1.51393,22.2081,1.5708,2.7409
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-19.8425,13.7998,-1.3358,1.125,1.072,1.733,2.37915,24.2063,1.5708,2.5339
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-32.4997,4.70063,-1.0567,2.095,4.722,2.08,1.57031,32.8549,1.5708,2.998
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-10.1004,3.80821,-1.03508,2.581,6.06,1.971,1.53418,10.844,1.5708,2.781
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,30.8953,1.97618,-0.530252,2.181,5.071,2.06,1.46628,30.963,1.5708,0.0639
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,24.0628,7.93521,-1.00336,0.674,0.79,1.701,1.45074,25.3573,1.5708,0.3185
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.6983,9.09532,-1.08355,0.757,0.913,1.62,-1.73764,19.0455,1.5708,0.4988
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,12.5388,22.9079,-0.916822,2.378,4.799,1.913,3.08933,26.1311,1.5708,1.07
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,12.883,16.4454,-0.573144,3.18,6.017,3.352,3.12423,20.8986,1.5708,0.9063
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,12.7746,29.8156,-0.940043,2.342,4.994,1.776,3.12423,32.4506,1.5708,1.166
