label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-5.28495,-6.1339,-1.2367,2.136,4.123,1.594,-1.44049,8.1905,1.5708,-2.282
car,bb870b5b-3697-4438-91c7-b68925ab1bfe,dynamic,-16.7938,-7.91655,-1.26759,2.158,4.596,1.729,-1.44049,18.6094,1.5708,-2.7011
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-65.7986,-17.0269,-1.0108,2.889,6.392,2.605,-1.43106,67.9735,1.5708,-2.8884
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,0.532911,-4.64503,-1.2717,2.052,4.527,1.469,-1.07659,4.8454,1.5708,-1.4566
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,31.4353,41.6488,0.340807,2.664,5.595,2.172,-2.99996,52.1816,1.5708,0.9242
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,dynamic,41.2491,38.1525,0.44911,2.366,5.144,2.084,0.20708,56.1899,1.5708,0.7464
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,22.7595,7.14405,-0.843935,2.084,4.527,1.941,1.74419,23.8693,1.5708,0.3042
pedestrian,4c3a9986-5fae-46c4-b15f-68cf7579c408,dynamic,-24.5444,5.14301,-1.18754,0.705,0.932,1.746,1.73634,25.1055,1.5708,2.935
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,65.0856,6.02944,1.02382,2.615,6.231,2.847,-1.43649,65.3723,1.5708,0.0924
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,50.8854,10.1501,0.122029,3.037,7.949,2.987,1.71592,51.888,1.5708,0.1969
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,21.4804,1.57942,-0.728622,2.04,4.561,1.765,-1.44889,21.5507,1.5708,0.0734
pedestrian,735eaff5-9fab-4c12-881d-7057cab652b6,dynamic,-15.1662,7.37998,-1.13939,0.75,0.616,1.739,1.70807,16.9049,1.5708,2.6887
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,56.9371,14.1841,0.0113295,2.359,5.011,2.022,1.7705,58.6773,1.5708,0.2441
pedestrian,78cc1450-2e12-4e38-a9d6-232d4653027b,dynamic,-29.3919,2.72642,-1.32021,0.672,0.85,1.595,1.91122,29.5476,1.5708,3.0491
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-27.2993,1.85754,-1.26373,0.703,0.58,1.664,-2.04352,27.3916,1.5708,3.0737
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,4.04269,7.78953,-0.801844,3.082,5.996,2.332,1.71121,8.8127,1.5708,1.0921
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,38.5269,18.7438,-0.478468,2.095,4.722,2.08,3.09377,42.8472,1.5708,0.4528
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-25.2178,6.62067,-1.17207,0.657,0.686,1.723,-2.25662,26.0987,1.5708,2.8848
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-13.5799,6.98931,-1.19512,0.788,0.625,1.628,1.71278,15.3197,1.5708,2.6663
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,9.55036,0.59112,-1.07326,1.913,4.346,1.641,-1.43161,9.6286,1.5708,0.0618
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.3595,12.3491,-0.979038,0.757,0.913,1.62,-1.54034,21.3263,1.5708,0.6183
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,31.4512,3.71089,-0.709049,1.827,3.669,1.707,-1.36267,31.6773,1.5708,0.1174
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,33.6219,28.2272,-0.228183,2.378,4.799,1.913,-2.99647,43.9006,1.5708,0.6984
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,35.2286,21.9532,0.0244517,3.18,6.017,3.352,-2.96156,41.509,1.5708,0.5573
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,32.4975,35.0466,-0.149941,2.342,4.994,1.776,-2.96156,47.7951,1.5708,0.8231
