label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,34.882,-0.502883,1.14914,1.913,4.346,1.641,-1.57449,34.9045,1.5708,-0.0144
car,f6efd321-f2d8-467a-a4a7-8022cba8b86d,static,-4.67328,-30.9808,-0.260426,2.314,3.79,2.0,-3.13379,31.3324,1.5708,-1.7205
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,static,7.25506,10.0905,-1.139,0.79,0.685,1.671,1.40701,12.48,1.5708,0.9474
truck,0f186926-9043-4fb5-a99d-d57a07f36b8c,static,27.1743,5.12834,0.18726,2.263,5.003,2.159,1.56344,27.6546,1.5708,0.1865
car,18592087-2586-4927-8120-e2f2e296a4ad,static,-14.3978,0.529784,-1.36816,2.208,4.96,1.614,-1.64727,14.4724,1.5708,3.1048
car,1ea4a715-1bfa-49f4-8a42-de800f7ceab4,static,0.119758,14.1517,-1.26786,1.94,4.005,1.71,3.08048,14.2089,1.5708,1.5623
car,22cafc4d-e863-4bc8-9cf8-62b6e4eefc6d,static,33.279,5.03744,0.60762,1.937,5.035,2.0,1.52853,33.6636,1.5708,0.1502
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,static,-3.0553,37.174,-0.226783,2.664,5.595,2.172,3.09147,37.3,1.5708,1.6528
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,static,11.1812,15.4818,-0.664104,0.805,0.567,1.821,-0.260656,19.1088,1.5708,0.9453
car,36e3677a-07c9-4cad-b779-6634f080a38f,static,5.43247,20.2084,-0.890363,2.122,4.429,1.824,-0.0195779,20.9448,1.5708,1.3082
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,static,5.90685,31.8791,-0.196694,2.366,5.144,2.084,0.0153302,32.4223,1.5708,1.3876
car,45e9fa7e-2d94-4408-bb7d-554d81d8f91f,static,6.12636,45.2371,0.205379,2.308,4.621,2.053,-0.0340657,45.6505,1.5708,1.4362
pedestrian,54e45081-be04-4e24-bada-538d6f423688,static,-8.54278,11.8334,-1.18465,0.827,0.93,1.798,2.04753,14.6428,1.5708,2.1961
car,55714722-ddca-4ea2-a171-323c45d9ee17,static,-44.0947,2.06187,-1.17164,2.588,6.221,2.344,-1.60311,44.1584,1.5708,3.0949
car,5b4375be-c5da-4cee-beac-2722549c9498,static,5.46981,14.6912,-1.10068,2.444,5.223,1.471,0.0153302,15.715,1.5708,1.2144
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,-60.7916,5.42681,-0.805289,3.037,7.949,2.987,1.64633,61.0387,1.5708,3.0526
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,16.6902,5.35612,-0.784945,2.359,5.011,2.022,1.57875,17.5461,1.5708,0.3105
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,-36.2918,9.09595,-1.19699,3.082,5.996,2.332,1.51946,37.4335,1.5708,2.896
car,adcc509b-52f7-4794-82e7-4d508b23a629,static,21.9404,5.20214,-0.324922,1.941,4.687,2.0,1.56344,22.551,1.5708,0.2328
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,static,-43.2175,5.21126,-1.33066,2.581,6.06,1.971,1.5397,43.5509,1.5708,3.0216
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,static,2.07405,3.4642,-0.945974,2.181,5.071,2.06,1.54162,4.147,1.5708,1.0313
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,static,7.7586,8.9401,-1.07992,0.674,0.79,1.701,1.5706,11.8864,1.5708,0.856
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,static,5.75604,26.559,-0.744294,2.033,4.559,1.754,0.00484129,27.1858,1.5708,1.3574
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,static,-25.9233,0.305353,-1.49969,2.052,4.527,1.469,-1.56279,25.9684,1.5708,3.1298
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,-3.05372,17.117,-0.58369,3.18,6.017,3.352,3.12987,17.3971,1.5708,1.7473
