label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,26.8262,7.69046,-0.772391,2.084,4.527,1.941,1.72825,27.9175,1.5708,0.2792
pedestrian,4c3a9986-5fae-46c4-b15f-68cf7579c408,dynamic,-23.4047,5.15764,-1.18725,0.705,0.932,1.746,1.73785,23.9956,1.5708,2.9247
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,65.5818,6.08397,1.00743,2.615,6.231,2.847,-1.43498,65.8711,1.5708,0.0925
car,52f13edf-4702-45b0-b7ab-dfa6d5775b8d,dynamic,30.6191,48.2536,0.443159,2.325,4.904,1.699,-3.00735,57.1501,1.5708,1.0054
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,53.2039,10.4302,0.141865,3.037,7.949,2.987,1.71394,54.2168,1.5708,0.1936
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,21.5942,1.65422,-0.83097,2.04,4.561,1.765,-1.44738,21.6734,1.5708,0.0765
car,6ff0acc2-bdb4-411c-bcb9-210f433790d5,dynamic,41.8875,16.5487,-0.512046,1.83,4.04,1.72,-0.131598,45.0409,1.5708,0.3763
pedestrian,735eaff5-9fab-4c12-881d-7057cab652b6,dynamic,-14.3069,7.32443,-1.1287,0.75,0.616,1.739,1.70958,16.1124,1.5708,2.6684
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,57.4202,14.228,0.0114141,2.359,5.011,2.022,1.77201,59.1567,1.5708,0.2429
pedestrian,78cc1450-2e12-4e38-a9d6-232d4653027b,dynamic,-28.9025,2.65322,-1.30427,0.672,0.85,1.595,1.7382,29.0533,1.5708,3.0501
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-26.8107,1.79362,-1.25873,0.703,0.58,1.664,-2.04201,26.9001,1.5708,3.0748
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,4.53201,7.7545,-0.796358,3.082,5.996,2.332,1.71272,9.017,1.5708,1.0419
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,39.0138,19.018,-0.408189,2.095,4.722,2.08,3.09528,43.4042,1.5708,0.4536
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-24.7324,6.55938,-1.11756,0.657,0.686,1.723,-2.25511,25.6118,1.5708,2.8823
pedestrian,b4bc63ef-44ef-4e49-8f41-4a363e7a2a6a,dynamic,31.9848,15.6501,-0.739738,0.677,0.797,1.739,0.0869473,35.616,1.5708,0.455
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-12.5287,7.08676,-1.18568,0.788,0.625,1.628,1.71429,14.4429,1.5708,2.6268
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,8.84055,0.471486,-1.06367,1.913,4.346,1.641,-1.465,8.9168,1.5708,0.0533
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.9575,12.2322,-0.924757,0.757,0.913,1.62,-1.53883,20.9294,1.5708,0.6249
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,30.4854,3.55827,-0.735047,1.827,3.669,1.707,-1.33323,30.7012,1.5708,0.1162
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,34.0822,28.2361,-0.196859,2.378,4.799,1.913,-2.99496,44.2596,1.5708,0.6919
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,35.6989,21.964,0.0445428,3.18,6.017,3.352,-2.96005,41.9146,1.5708,0.5516
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,32.947,35.0535,-0.1066,2.342,4.994,1.776,-2.96005,48.1068,1.5708,0.8164
