label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-93.2289,-2.19398,-0.651794,2.889,6.392,2.605,-1.62555,93.257,1.5708,-3.1181
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,33.9617,-4.80541,-0.391227,1.975,4.172,2.0,-1.58313,34.3022,1.5708,-0.1406
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,13.9208,-0.616065,-0.959418,1.913,4.346,1.641,-1.61089,13.9674,1.5708,-0.0442
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,62.1837,-3.05951,2.19926,2.053,4.656,1.461,-2.23057,62.2978,1.5708,-0.0492
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-18.8759,-0.281949,-1.29162,2.052,4.527,1.469,-1.42465,18.9221,1.5708,-3.1267
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,25.0998,5.96767,-1.00631,0.79,0.685,1.671,-0.0681443,25.8191,1.5708,0.2334
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.4566,0.524529,-1.21076,2.208,4.96,1.614,-1.65195,10.5395,1.5708,3.0915
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,13.6473,36.507,-0.487985,2.664,5.595,2.172,3.08671,38.9775,1.5708,1.2131
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,22.0431,19.4888,-0.881472,2.122,4.429,1.824,-0.0243411,29.4362,1.5708,0.724
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,11.7519,15.3082,-1.06825,0.827,0.93,1.798,-2.67022,19.3285,1.5708,0.9161
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-31.2176,1.65712,-0.897358,2.588,6.221,2.344,-1.60778,31.2744,1.5708,3.0886
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,22.0507,13.97,-1.00709,2.444,5.223,1.471,0.0105615,26.1229,1.5708,0.5647
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-42.6346,5.08491,-0.626735,3.037,7.949,2.987,1.64168,42.9413,1.5708,3.0229
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,33.2707,4.59397,-0.520346,2.359,5.011,2.022,1.57408,33.5904,1.5708,0.1372
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-19.7855,8.62766,-1.04941,3.082,5.996,2.332,1.51478,21.6103,1.5708,2.7304
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-18.9883,13.989,-1.33118,1.125,1.072,1.733,2.34508,23.6224,1.5708,2.5066
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-31.1543,4.64205,-1.05306,2.095,4.722,2.08,1.57116,31.5158,1.5708,2.9937
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-8.02516,3.76409,-1.01035,2.581,6.06,1.971,1.53503,8.9215,1.5708,2.703
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,32.219,1.95322,-0.38992,2.181,5.071,2.06,1.46713,32.2805,1.5708,0.0605
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,24.772,7.8494,-0.986602,0.674,0.79,1.701,1.16975,26.0046,1.5708,0.3069
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.8897,9.12327,-1.08645,0.757,0.913,1.62,-1.73678,19.227,1.5708,0.4953
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,13.1669,22.9108,-0.874252,2.378,4.799,1.913,3.0902,26.4393,1.5708,1.0492
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,13.5164,16.4482,-0.538411,3.18,6.017,3.352,3.12511,21.2962,1.5708,0.8829
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,13.3968,29.8187,-0.888773,2.342,4.994,1.776,3.12511,32.702,1.5708,1.1485
