label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,dynamic,41.6264,38.1909,0.492075,2.366,5.144,2.084,0.208735,56.4938,1.5708,0.7424
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,26.2002,7.62108,-0.786239,2.084,4.527,1.941,1.72839,27.2974,1.5708,0.2831
pedestrian,4c3a9986-5fae-46c4-b15f-68cf7579c408,dynamic,-23.5561,5.14555,-1.17506,0.705,0.932,1.746,1.73799,24.1402,1.5708,2.9265
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,65.5163,6.10646,1.00854,2.615,6.231,2.847,-1.43484,65.808,1.5708,0.0929
car,52f13edf-4702-45b0-b7ab-dfa6d5775b8d,dynamic,30.5506,48.2713,0.438949,2.325,4.904,1.699,-3.00721,57.1284,1.5708,1.0065
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,52.9399,10.3992,0.117581,3.037,7.949,2.987,1.71757,53.9517,1.5708,0.194
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,21.614,1.68077,-0.838713,2.04,4.561,1.765,-1.44724,21.6955,1.5708,0.0776
pedestrian,735eaff5-9fab-4c12-881d-7057cab652b6,dynamic,-14.4286,7.32279,-1.12637,0.75,0.616,1.739,1.70972,16.2196,1.5708,2.6719
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,57.354,14.2492,0.0115176,2.359,5.011,2.022,1.77215,59.0976,1.5708,0.2435
pedestrian,78cc1450-2e12-4e38-a9d6-232d4653027b,dynamic,-28.9564,2.65078,-1.30984,0.672,0.85,1.595,1.73834,29.107,1.5708,3.0503
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-26.8624,1.78527,-1.25541,0.703,0.58,1.664,-2.04187,26.9509,1.5708,3.0752
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,4.46926,7.76838,-0.794448,3.082,5.996,2.332,1.71286,8.9974,1.5708,1.0487
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,38.944,18.9592,-0.445236,2.095,4.722,2.08,3.09542,43.3161,1.5708,0.4531
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-24.7888,6.55172,-1.11495,0.657,0.686,1.723,-2.25497,25.6642,1.5708,2.8832
pedestrian,b4bc63ef-44ef-4e49-8f41-4a363e7a2a6a,dynamic,31.9053,15.7831,-0.739422,0.677,0.797,1.739,0.0870857,35.6034,1.5708,0.4594
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-12.6701,7.06895,-1.18335,0.788,0.625,1.628,1.71443,14.5568,1.5708,2.6327
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,8.97444,0.506858,-1.06084,1.913,4.346,1.641,-1.46486,9.0511,1.5708,0.0564
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.0144,12.2638,-0.923696,0.757,0.913,1.62,-1.53869,20.9939,1.5708,0.6245
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,30.6113,3.61009,-0.735809,1.827,3.669,1.707,-1.30866,30.8322,1.5708,0.1174
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,34.0155,28.2541,-0.198324,2.378,4.799,1.913,-2.99482,44.2198,1.5708,0.6931
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,35.6326,21.9823,0.0439285,3.18,6.017,3.352,-2.95991,41.8677,1.5708,0.5528
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,32.8797,35.0714,-0.109,2.342,4.994,1.776,-2.95991,48.0738,1.5708,0.8176
