label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-2.45125,7.68301,-0.89114,3.082,5.996,2.332,1.5864,8.1137,1.5708,1.8796
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,32.5865,11.8279,-0.437361,2.095,4.722,2.08,2.90965,34.6694,1.5708,0.3482
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-31.6075,10.1844,-1.46128,0.657,0.686,1.723,-2.38143,33.2399,1.5708,2.8299
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-23.0481,8.77747,-1.40114,0.788,0.625,1.628,1.58797,24.7027,1.5708,2.7777
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.4912,10.6612,-1.00952,0.757,0.913,1.62,-1.66515,19.6632,1.5708,0.5739
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,46.5087,1.26731,-0.222158,1.827,3.669,1.707,-1.48748,46.5265,1.5708,0.0272
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,29.4076,24.2938,-0.322924,2.378,4.799,1.913,-3.12125,38.1458,1.5708,0.6905
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,30.2192,17.8695,-0.0263729,3.18,6.017,3.352,-3.08634,35.1073,1.5708,0.534
pedestrian,fafe1107-79a1-4bb0-bc6f-cba5e692b817,dynamic,27.9221,14.5437,-0.711975,0.862,0.805,1.794,2.16342,31.4908,1.5708,0.4802
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,29.1401,31.2012,-0.290184,2.342,4.994,1.776,-3.08634,42.6936,1.5708,0.8195
