label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7c8d8f44-8ac3-43ef-b6df-dd27d9722290,dynamic,52.198,-4.98898,1.99527,3.092,5.811,2.216,-1.57969,52.4738,1.5708,-0.0953
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,dynamic,-23.8665,-3.45814,-1.13943,2.29,4.789,1.895,-1.61338,24.1426,1.5708,-2.9977
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,-12.5497,-3.59734,-1.29977,2.313,4.625,1.601,-1.54355,13.1197,1.5708,-2.8624
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-35.8252,-3.66307,-1.29201,2.136,4.123,1.594,-1.6195,36.0352,1.5708,-3.0397
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,29.9052,-4.24852,-0.383676,1.975,4.172,2.0,-1.56764,30.2079,1.5708,-0.1411
car,c4f3c713-2537-4b15-9492-1bf19886c111,dynamic,7.99553,-25.8402,0.211101,2.084,4.325,1.599,-3.12901,27.0498,1.5708,-1.2707
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,22.7222,-0.825445,-0.853572,1.913,4.346,1.641,-1.5954,22.7532,1.5708,-0.0363
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-20.7836,-0.480745,-1.37179,2.052,4.527,1.469,-1.49989,20.8344,1.5708,-3.1185
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,20.7436,8.04458,-1.17853,0.79,0.685,1.671,-0.054859,22.2801,1.5708,0.37
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.3178,0.178607,-1.22327,2.208,4.96,1.614,-1.63863,10.3916,1.5708,3.1243
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,9.03503,36.6858,-0.953973,2.664,5.595,2.172,3.09999,37.794,1.5708,1.3293
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,dynamic,23.4492,15.1071,-0.883488,0.805,0.567,1.821,-0.252043,27.9082,1.5708,0.5723
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,17.6483,19.7696,-1.15734,2.122,4.429,1.824,-0.0110663,26.5262,1.5708,0.842
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,6.40787,14.209,-1.30334,0.827,0.93,1.798,2.58373,15.6415,1.5708,1.1471
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-33.4753,1.29544,-1.00208,2.588,6.221,2.344,-1.59446,33.5153,1.5708,3.1029
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,17.7276,14.2488,-1.22183,2.444,5.223,1.471,0.0238279,22.7769,1.5708,0.677
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-48.2282,4.52651,-0.752904,3.037,7.949,2.987,1.65503,48.446,1.5708,3.048
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,29.0666,5.02395,-0.630934,2.359,5.011,2.022,1.58742,29.5043,1.5708,0.1712
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-24.032,8.40422,-1.21555,3.082,5.996,2.332,1.52811,25.4881,1.5708,2.8052
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-24.6942,12.3235,-1.50493,1.125,1.072,1.733,2.26468,27.6394,1.5708,2.6787
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-37.9933,4.39611,-1.26727,2.095,4.722,2.08,1.59498,38.2678,1.5708,3.0264
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-21.4005,4.10204,-1.17237,2.581,6.06,1.971,1.54835,21.8216,1.5708,2.9522
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,25.5399,2.57321,-0.649285,2.181,5.071,2.06,1.4979,25.6774,1.5708,0.1004
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,20.1818,8.41902,-1.10082,0.674,0.79,1.701,1.57927,21.8951,1.5708,0.3952
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,17.926,26.1246,-1.17841,2.033,4.559,1.754,0.00638078,31.7053,1.5708,0.9694
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,15.723,9.2934,-1.22358,0.757,0.913,1.62,-1.72348,18.3051,1.5708,0.5338
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,8.73173,23.0794,-1.18911,2.378,4.799,1.913,3.10348,24.7046,1.5708,1.2091
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,9.1653,16.6242,-0.781441,3.18,6.017,3.352,3.13284,18.9994,1.5708,1.0669
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,8.87162,29.9901,-1.2804,2.342,4.994,1.776,3.13284,31.301,1.5708,1.2832
