label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-16.0067,-0.694961,-1.31173,2.052,4.527,1.469,-1.21577,16.0754,1.5708,-3.0982
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,30.9751,0.311034,-0.612131,0.79,0.685,1.671,-0.19782,30.9827,1.5708,0.01
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-7.92368,0.527525,-1.18537,2.208,4.96,1.614,-1.64211,8.0292,1.5708,3.0751
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,27.1969,19.6812,-0.638959,2.122,4.429,1.824,-0.0144045,33.5772,1.5708,0.6264
pedestrian,3c65bbb9-2132-4aeb-9e6a-20fc1735a4d5,dynamic,-31.4493,11.555,-1.49253,0.639,0.584,1.662,-1.71821,33.5381,1.5708,2.7895
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,-47.5852,4.70787,-1.37665,2.084,4.527,1.941,1.55761,47.8373,1.5708,3.043
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,17.012,14.3858,-0.937844,0.827,0.93,1.798,-0.0451113,22.2989,1.5708,0.7019
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-28.7077,1.42266,-1.14272,2.588,6.221,2.344,-1.54558,28.7656,1.5708,3.0921
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,27.2632,14.1625,-0.768783,2.444,5.223,1.471,0.0204978,30.7319,1.5708,0.4791
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-21.602,5.02632,-0.67279,3.037,7.949,2.987,1.52933,22.1893,1.5708,2.913
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,38.5814,4.89662,-0.219737,2.359,5.011,2.022,1.58392,38.8915,1.5708,0.1262
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-14.5562,8.4102,-1.07325,3.082,5.996,2.332,1.52462,16.8454,1.5708,2.6177
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-6.15335,4.4188,-1.05361,2.095,4.722,2.08,1.56355,7.6485,1.5708,2.5188
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,19.5227,7.0326,-0.773291,2.581,6.06,1.971,2.57118,20.7651,1.5708,0.3458
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,30.4824,2.23098,-0.543138,0.674,0.79,1.701,-0.162144,30.5688,1.5708,0.0731
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,14.9942,9.61052,-1.10198,0.757,0.913,1.62,-1.72694,17.8438,1.5708,0.57
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,18.2806,23.0158,-0.684527,2.378,4.799,1.913,3.10013,29.4003,1.5708,0.8996
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,18.6951,16.5563,-0.351476,3.18,6.017,3.352,3.13504,24.9748,1.5708,0.7248
pedestrian,fafe1107-79a1-4bb0-bc6f-cba5e692b817,dynamic,10.4063,16.0739,-0.909873,0.862,0.805,1.794,0.724211,19.17,1.5708,0.9962
