label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,4.128,7.7853,-0.800365,3.082,5.996,2.332,1.71154,8.8483,1.5708,1.0833
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,38.6103,18.7869,-0.471822,2.095,4.722,2.08,3.0941,42.941,1.5708,0.4529
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-25.132,6.60688,-1.16065,0.657,0.686,1.723,-2.25629,26.0118,1.5708,2.8845
pedestrian,b4bc63ef-44ef-4e49-8f41-4a363e7a2a6a,dynamic,31.4899,16.2231,-0.749256,0.677,0.797,1.739,0.085762,35.4311,1.5708,0.4757
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-13.3979,7.00524,-1.19277,0.788,0.625,1.628,1.71311,15.1657,1.5708,2.6598
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,9.43518,0.574268,-1.07078,1.913,4.346,1.641,-1.43826,9.5131,1.5708,0.0608
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.2905,12.332,-0.96797,0.757,0.913,1.62,-1.54001,21.2597,1.5708,0.6195
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,31.2832,3.69073,-0.714401,1.827,3.669,1.707,-1.35187,31.5083,1.5708,0.1174
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,33.7006,28.2326,-0.222211,2.378,4.799,1.913,-2.99614,43.9643,1.5708,0.6973
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,35.3094,21.959,0.0283471,3.18,6.017,3.352,-2.96123,41.5807,1.5708,0.5564
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,32.5739,35.0516,-0.141753,2.342,4.994,1.776,-2.96123,47.8507,1.5708,0.822
