label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,9.4875,-0.227545,-1.02089,1.913,4.346,1.641,-1.55642,9.545,1.5708,-0.024
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-7.10622,-4.21095,-1.229,2.052,4.527,1.469,-1.19215,8.3511,1.5708,-2.6067
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.3009,0.452835,-1.2305,2.208,4.96,1.614,-1.50934,10.384,1.5708,3.0977
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,29.0588,37.9184,0.176157,2.664,5.595,2.172,-3.12358,47.7729,1.5708,0.9169
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,-4.26049,3.76682,-1.08304,2.084,4.527,1.941,1.63801,5.7891,1.5708,2.4176
pedestrian,4c3a9986-5fae-46c4-b15f-68cf7579c408,dynamic,-34.1275,9.0567,-1.56203,0.705,0.932,1.746,1.40325,35.3433,1.5708,2.8822
car,52f13edf-4702-45b0-b7ab-dfa6d5775b8d,dynamic,28.6357,44.6244,0.168591,2.325,4.904,1.699,-3.13248,53.0223,1.5708,1.0003
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,28.202,4.35963,-0.0526246,3.037,7.949,2.987,1.59228,28.537,1.5708,0.1534
pedestrian,735eaff5-9fab-4c12-881d-7057cab652b6,dynamic,-23.0323,9.92488,-1.37404,0.75,0.616,1.739,1.61933,25.1173,1.5708,2.7347
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-34.0855,5.64788,-1.51677,0.703,0.58,1.664,-2.16717,34.5835,1.5708,2.9774
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-2.26309,7.67735,-0.889195,3.082,5.996,2.332,1.58757,8.0532,1.5708,1.8575
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,32.8061,11.9951,-0.424896,2.095,4.722,2.08,2.91431,34.9328,1.5708,0.3505
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-31.4128,10.1456,-1.46728,0.657,0.686,1.723,-2.38027,33.0432,1.5708,2.8292
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-22.7682,8.7639,-1.40494,0.788,0.625,1.628,1.58914,24.4371,1.5708,2.7742
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.5286,10.6734,-1.01027,0.757,0.913,1.62,-1.66399,19.7012,1.5708,0.5734
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,45.8665,1.27905,-0.277918,1.827,3.669,1.707,-1.48631,45.8852,1.5708,0.0279
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,29.5769,24.3251,-0.306721,2.378,4.799,1.913,-3.12009,38.2962,1.5708,0.6883
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,30.3959,17.9016,-0.0117251,3.18,6.017,3.352,-3.08518,35.2757,1.5708,0.5323
pedestrian,fafe1107-79a1-4bb0-bc6f-cba5e692b817,dynamic,28.1191,14.5703,-0.708672,0.862,0.805,1.794,2.24487,31.6777,1.5708,0.4781
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,29.3014,31.2322,-0.272198,2.342,4.994,1.776,-3.08518,42.8264,1.5708,0.8173
