label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-41.0318,4.98517,-0.637239,3.037,7.949,2.987,1.64339,41.3384,1.5708,3.0207
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,34.3224,4.63848,-0.497928,2.359,5.011,2.022,1.5758,34.638,1.5708,0.1343
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-18.7443,8.58133,-1.03611,3.082,5.996,2.332,1.5165,20.6413,1.5708,2.7123
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-17.545,14.1494,-1.33085,1.125,1.072,1.733,2.28775,22.5788,1.5708,2.4629
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-28.8166,4.57335,-1.05323,2.095,4.722,2.08,1.57288,29.1963,1.5708,2.9842
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-4.59479,3.67485,-0.970525,2.581,6.06,1.971,1.53674,5.9631,1.5708,2.467
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,34.8033,1.94431,-0.213941,2.181,5.071,2.06,1.46885,34.8582,1.5708,0.0558
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,25.9099,7.63152,-1.00542,0.674,0.79,1.701,0.538759,27.0291,1.5708,0.2864
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.1899,9.13619,-1.11577,0.757,0.913,1.62,-1.73506,19.4989,1.5708,0.4885
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,14.1851,22.9211,-0.843026,2.378,4.799,1.913,3.09192,26.9686,1.5708,1.0166
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,14.5457,16.4589,-0.511829,3.18,6.017,3.352,3.12683,21.9712,1.5708,0.847
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,14.4032,29.8293,-0.852445,2.342,4.994,1.776,3.12683,33.1356,1.5708,1.121
