label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,dynamic,21.9448,15.5063,-1.01776,0.805,0.567,1.821,-0.237308,26.8897,1.5708,0.6151
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,16.0709,20.0808,-1.26451,2.122,4.429,1.824,0.003651,25.7509,1.5708,0.8959
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,4.52116,13.6795,-1.36001,0.827,0.93,1.798,2.59849,14.4713,1.5708,1.2516
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-33.9994,0.853432,-0.913872,2.588,6.221,2.344,-1.57965,34.0224,1.5708,3.1165
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,16.2313,14.5637,-1.3153,2.444,5.223,1.471,0.0385435,21.8469,1.5708,0.7313
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-49.6381,3.88925,-0.652567,3.037,7.949,2.987,1.66984,49.7945,1.5708,3.0634
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,27.705,5.5149,-0.727425,2.359,5.011,2.022,1.60222,28.2579,1.5708,0.1965
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-25.4377,8.07724,-1.18874,3.082,5.996,2.332,1.54291,26.7158,1.5708,2.8341
pedestrian,92bca17f-20f0-4106-9bdf-bdcaee52ec20,dynamic,4.63896,34.8104,-0.990529,0.827,0.805,1.89,-0.0830563,35.1321,1.5708,1.4383
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-26.6574,11.5635,-1.51521,1.125,1.072,1.733,2.0988,29.0969,1.5708,2.7323
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-39.3092,3.83313,-1.13245,2.095,4.722,2.08,1.61677,39.5119,1.5708,3.0444
pedestrian,b4bc63ef-44ef-4e49-8f41-4a363e7a2a6a,dynamic,3.8154,34.832,-1.11658,0.677,0.797,1.739,-0.0830563,35.0581,1.5708,1.4617
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-25.8033,3.93583,-1.16542,2.581,6.06,1.971,1.56316,26.1277,1.5708,2.9902
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,23.1669,3.05047,-0.789802,2.181,5.071,2.06,1.5127,23.3802,1.5708,0.1309
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,18.6756,8.79653,-1.18508,0.674,0.79,1.701,1.59407,20.6776,1.5708,0.4402
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,16.2549,26.4377,-1.30213,2.033,4.559,1.754,0.0210972,31.0623,1.5708,1.0195
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,15.3186,9.73838,-1.31269,0.757,0.913,1.62,-1.70869,18.1994,1.5708,0.5663
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,7.10707,23.2542,-1.28318,2.378,4.799,1.913,3.1182,24.3498,1.5708,1.2742
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,7.63704,16.8088,-0.860544,3.18,6.017,3.352,-3.13009,18.4824,1.5708,1.1443
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,7.14458,30.1651,-1.39189,2.342,4.994,1.776,-3.13009,31.0309,1.5708,1.3382
