label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,55714722-ddca-4ea2-a171-323c45d9ee17,static,-46.6126,2.76065,-1.67588,2.588,6.221,2.344,-1.61662,46.7243,1.5708,3.0824
car,5b4375be-c5da-4cee-beac-2722549c9498,static,2.86763,14.6588,-1.06251,2.444,5.223,1.471,0.00488148,14.9744,1.5708,1.3776
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,-63.5162,6.38748,-1.46265,3.037,7.949,2.987,1.63283,63.8533,1.5708,3.0414
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,13.9334,5.17312,-0.628613,2.359,5.011,2.022,1.56524,14.876,1.5708,0.3555
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,-38.9606,9.68493,-1.59752,3.082,5.996,2.332,1.50595,40.1781,1.5708,2.8979
car,adcc509b-52f7-4794-82e7-4d508b23a629,static,19.1729,4.94795,-0.109126,1.941,4.687,2.0,1.54993,19.8014,1.5708,0.2526
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,static,-45.8941,5.84821,-1.83585,2.581,6.06,1.971,1.52619,46.3016,1.5708,3.0148
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,static,-3.17371,3.58683,-0.996461,2.181,5.071,2.06,1.52811,4.8919,1.5708,2.2952
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,static,4.93785,8.97391,-1.03657,0.674,0.79,1.701,1.55709,10.295,1.5708,1.0678
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,static,-27.5305,0.656393,-1.80416,2.052,4.527,1.469,-1.5763,27.5974,1.5708,3.1178
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,static,7.07894,9.37573,-0.989627,0.757,0.913,1.62,-2.11211,11.7896,1.5708,0.9241
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,-5.62002,17.2049,-0.633191,3.18,6.017,3.352,3.11636,18.1106,1.5708,1.8865
car,fb42025b-0d4a-4721-a53e-fe624940bb74,static,-5.64331,30.5812,-0.76602,2.342,4.994,1.776,3.11636,31.107,1.5708,1.7533
