label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-30.5736,1.62023,-0.890222,2.588,6.221,2.344,-1.60684,30.6294,1.5708,3.0886
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,22.6862,13.9839,-0.988332,2.444,5.223,1.471,0.011512,26.6681,1.5708,0.5524
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-41.7136,5.02453,-0.619693,3.037,7.949,2.987,1.64262,42.0197,1.5708,3.0217
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,33.9159,4.61808,-0.507108,2.359,5.011,2.022,1.57503,34.2326,1.5708,0.1353
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-19.1479,8.60176,-1.0369,3.082,5.996,2.332,1.51573,21.0168,1.5708,2.7194
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-18.1232,14.1371,-1.32582,1.125,1.072,1.733,2.40173,23.0232,1.5708,2.4791
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-29.7391,4.60248,-1.04894,2.095,4.722,2.08,1.57211,30.1114,1.5708,2.988
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-5.95172,3.75337,-0.968354,2.581,6.06,1.971,1.53597,7.1027,1.5708,2.579
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,33.6231,1.96129,-0.218789,2.181,5.071,2.06,1.46808,33.681,1.5708,0.0583
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,25.4816,7.75031,-0.992031,0.674,0.79,1.701,0.790803,26.6526,1.5708,0.2953
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,17.0808,9.1533,-1.11545,0.757,0.913,1.62,-1.73583,19.4108,1.5708,0.4919
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,13.7929,22.9161,-0.850122,2.378,4.799,1.913,3.09115,26.7603,1.5708,1.029
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,14.1487,16.4537,-0.518562,3.18,6.017,3.352,3.12606,21.7067,1.5708,0.8606
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,14.0163,29.8242,-0.860029,2.342,4.994,1.776,3.12606,32.9648,1.5708,1.1315
