label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-64.9598,-17.3046,-1.04736,2.889,6.392,2.605,-1.42771,67.2333,1.5708,-2.8812
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,1.62564,-4.57108,-1.25521,2.052,4.527,1.469,-1.10814,5.0113,1.5708,-1.2291
truck,f7e51943-14eb-481a-992a-3eacc583c2b1,dynamic,-73.1414,-14.4967,-0.728619,3.109,8.74,3.326,-1.38844,74.5678,1.5708,-2.9459
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,32.146,41.582,0.409,2.664,5.595,2.172,-2.999,52.5604,1.5708,0.9127
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,dynamic,41.966,38.095,0.507,2.366,5.144,2.084,0.208043,56.6801,1.5708,0.7371
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,29.33,7.968,-0.717,2.084,4.527,1.941,1.7277,30.4015,1.5708,0.2653
pedestrian,4c3a9986-5fae-46c4-b15f-68cf7579c408,dynamic,-22.799,5.206,-1.236,0.705,0.932,1.746,1.7373,23.4185,1.5708,2.9171
car,4cca5099-0aef-4f11-a115-578c53de13d5,dynamic,65.844,5.994,1.003,2.615,6.231,2.847,-1.43553,66.1239,1.5708,0.0908
car,52f13edf-4702-45b0-b7ab-dfa6d5775b8d,dynamic,30.893,48.183,0.46,2.325,4.904,1.699,-3.0079,57.238,1.5708,1.0007
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,54.26,10.554,0.239,3.037,7.949,2.987,1.69943,55.2774,1.5708,0.1921
car,667463e8-db26-4d0e-bc06-d8991788bbea,dynamic,21.515,1.548,-0.8,2.04,4.561,1.765,-1.44793,21.5854,1.5708,0.0718
car,6ff0acc2-bdb4-411c-bcb9-210f433790d5,dynamic,42.204,15.027,-0.484,1.83,4.04,1.72,-0.131598,44.802,1.5708,0.3421
pedestrian,735eaff5-9fab-4c12-881d-7057cab652b6,dynamic,-13.82,7.331,-1.138,0.75,0.616,1.739,1.70903,15.6854,1.5708,2.6539
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,57.685,14.143,0.011,2.359,5.011,2.022,1.77146,59.3935,1.5708,0.2404
pedestrian,78cc1450-2e12-4e38-a9d6-232d4653027b,dynamic,-28.687,2.663,-1.282,0.672,0.85,1.595,1.73765,28.8388,1.5708,3.049
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-26.604,1.827,-1.272,0.703,0.58,1.664,-2.04256,26.697,1.5708,3.073
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,4.783,7.699,-0.804,3.082,5.996,2.332,1.71217,9.0993,1.5708,1.0149
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,39.293,19.253,-0.26,2.095,4.722,2.08,3.09473,43.7571,1.5708,0.4556
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-24.507,6.59,-1.128,0.657,0.686,1.723,-2.25566,25.4026,1.5708,2.8789
pedestrian,b4bc63ef-44ef-4e49-8f41-4a363e7a2a6a,dynamic,32.303,15.118,-0.741,0.677,0.797,1.739,0.0863938,35.6733,1.5708,0.4377
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-11.963,7.158,-1.195,0.788,0.625,1.628,1.71374,13.9921,1.5708,2.6024
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,8.305,0.33,-1.075,1.913,4.346,1.641,-1.46555,8.3808,1.5708,0.0397
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.73,12.106,-0.929,0.757,0.913,1.62,-1.53938,20.6715,1.5708,0.6264
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,29.982,3.351,-0.732,1.827,3.669,1.707,-1.43152,30.1776,1.5708,0.1113
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,34.349,28.164,-0.191,2.378,4.799,1.913,-2.99551,44.4196,1.5708,0.6868
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,35.964,21.891,0.047,3.18,6.017,3.352,-2.9606,42.1026,1.5708,0.5468
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,33.216,34.982,-0.097,2.342,4.994,1.776,-2.9606,48.2395,1.5708,0.8113
