label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,34.4629,-0.0435502,0.71927,1.913,4.346,1.641,-1.55811,34.4704,1.5708,-0.0013
pedestrian,d854b456-a079-46c1-b0b9-97e995e1b27a,static,10.5954,-34.1703,-0.155167,0.947,0.868,2.0,3.07865,35.7756,1.5708,-1.2701
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,static,-25.1345,-0.0350686,-1.29206,2.052,4.527,1.469,-1.5499,25.1677,1.5708,-3.1402
car,f6efd321-f2d8-467a-a4a7-8022cba8b86d,static,-2.31635,-31.0535,-0.104127,2.314,3.79,2.0,-3.12791,31.1399,1.5708,-1.6453
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,static,9.03273,10.1198,-1.23927,0.79,0.685,1.671,1.43282,13.6212,1.5708,0.8421
truck,0f186926-9043-4fb5-a99d-d57a07f36b8c,static,28.9023,5.65021,-0.0432191,2.263,5.003,2.159,1.58226,29.4494,1.5708,0.1931
car,18592087-2586-4927-8120-e2f2e296a4ad,static,-12.9818,0.252801,-1.21762,2.208,4.96,1.614,-1.62844,13.0412,1.5708,3.1221
car,1ea4a715-1bfa-49f4-8a42-de800f7ceab4,static,1.66211,14.3399,-1.33826,1.94,4.005,1.71,3.0992,14.4978,1.5708,1.4554
car,22cafc4d-e863-4bc8-9cf8-62b6e4eefc6d,static,35.0108,5.6763,0.329481,1.937,5.035,2.0,1.54736,35.4695,1.5708,0.1607
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,static,12.6951,15.6728,-0.849632,0.805,0.567,1.821,-0.241942,20.1872,1.5708,0.89
car,36e3677a-07c9-4cad-b779-6634f080a38f,static,6.86237,20.313,-1.02817,2.122,4.429,1.824,0.0167725,21.4655,1.5708,1.245
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,static,7.12291,31.9936,-0.400243,2.366,5.144,2.084,0.0340508,32.7794,1.5708,1.3517
car,45e9fa7e-2d94-4408-bb7d-554d81d8f91f,static,7.09352,45.3544,-0.0706274,2.308,4.621,2.053,0.00228383,45.9058,1.5708,1.4157
pedestrian,54e45081-be04-4e24-bada-538d6f423688,static,-6.6686,11.9073,-1.16283,0.827,0.93,1.798,2.0231,13.6969,1.5708,2.0813
car,55714722-ddca-4ea2-a171-323c45d9ee17,static,-42.3341,1.23336,-0.767535,2.588,6.221,2.344,-1.58428,42.359,1.5708,3.1125
car,5b4375be-c5da-4cee-beac-2722549c9498,static,7.00122,14.7965,-1.20959,2.444,5.223,1.471,0.0340508,16.4139,1.5708,1.1288
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,-59.0675,4.28271,-0.269467,3.037,7.949,2.987,1.66515,59.2232,1.5708,3.0692
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,18.4072,5.67566,-0.93384,2.359,5.011,2.022,1.59757,19.285,1.5708,0.2991
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,-34.6474,8.41402,-0.90268,3.082,5.996,2.332,1.53829,35.6659,1.5708,2.9034
car,adcc509b-52f7-4794-82e7-4d508b23a629,static,23.6637,5.62286,-0.514475,1.941,4.687,2.0,1.58226,24.328,1.5708,0.2333
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,static,-41.4666,4.41138,-0.92625,2.581,6.06,1.971,1.55853,41.7109,1.5708,3.0356
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,static,5.27903,3.4803,-1.01319,2.181,5.071,2.06,1.56045,6.4037,1.5708,0.5829
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,34.2686,0.0828536,0.594796,1.913,4.346,1.641,-1.55218,34.2739,1.5708,0.0024
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,static,9.45759,9.05418,-1.201,0.674,0.79,1.701,1.58942,13.1479,1.5708,0.7636
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,static,7.06784,26.669,-0.918421,2.033,4.559,1.754,0.0165958,27.605,1.5708,1.3117
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,-1.56461,17.0648,-0.632351,3.18,6.017,3.352,-3.11696,17.148,1.5708,1.6622
