label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-33.7626,1.0548,-0.969245,2.588,6.221,2.344,-1.58632,33.793,1.5708,3.1104
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,16.8725,14.4219,-1.27129,2.444,5.223,1.471,0.0319305,22.2326,1.5708,0.7072
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-49.0303,4.17305,-0.715673,3.037,7.949,2.987,1.66317,49.2128,1.5708,3.0567
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,28.2856,5.29297,-0.673134,2.359,5.011,2.022,1.59556,28.7844,1.5708,0.185
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-24.8379,8.22846,-1.21267,3.082,5.996,2.332,1.53625,26.1935,1.5708,2.8217
pedestrian,92bca17f-20f0-4106-9bdf-bdcaee52ec20,dynamic,5.43652,34.376,-0.969188,0.827,0.805,1.89,-0.089671,34.8167,1.5708,1.4139
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-25.7971,11.8945,-1.51748,1.125,1.072,1.733,2.10359,28.4477,1.5708,2.7096
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-38.785,4.07567,-1.21628,2.095,4.722,2.08,1.6101,39.0175,1.5708,3.0369
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-23.9357,4.02608,-1.17189,2.581,6.06,1.971,1.55649,24.3002,1.5708,2.9749
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,24.2163,2.8453,-0.746748,2.181,5.071,2.06,1.50604,24.3943,1.5708,0.117
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,19.2989,8.62784,-1.14175,0.674,0.79,1.701,1.58741,21.1705,1.5708,0.4204
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,16.9747,26.2975,-1.24886,2.033,4.559,1.754,0.0144841,31.325,1.5708,0.9976
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,15.5078,9.5369,-1.26954,0.757,0.913,1.62,-1.71535,18.2498,1.5708,0.5514
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,7.80585,23.1767,-1.24619,2.378,4.799,1.913,3.11159,24.4876,1.5708,1.2459
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,8.29232,16.7266,-0.827768,3.18,6.017,3.352,-3.1367,18.6876,1.5708,1.1105
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,7.88943,30.0877,-1.34948,2.342,4.994,1.776,-3.1367,31.1341,1.5708,1.3144
