label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,dynamic,10.426,-3.57624,-1.08007,2.313,4.625,1.601,-1.4848,11.0751,1.5708,-0.3304
car,9aec294d-2716-473a-9d01-70634c6b95c4,dynamic,-18.7603,-5.31442,-1.35011,2.108,4.97,1.734,-1.56072,19.5452,1.5708,-2.8655
car,b236cbf7-0e07-40b7-aac4-6f613db9caca,dynamic,-12.8761,-5.05113,-1.28393,2.136,4.123,1.594,-1.56072,13.8909,1.5708,-2.7678
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,9.5541,-0.208646,-1.01523,1.913,4.346,1.641,-1.55409,9.6102,1.5708,-0.0218
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-6.67201,-4.23567,-1.2324,2.052,4.527,1.469,-1.19681,7.9985,1.5708,-2.5759
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.4441,0.391286,-1.24049,2.208,4.96,1.614,-1.50604,10.5248,1.5708,3.1041
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,dynamic,29.3435,38.0136,0.196045,2.664,5.595,2.172,-3.12026,48.022,1.5708,0.9134
car,4bf8b327-96cc-429a-a412-d87ba528f788,dynamic,-2.8091,3.78952,-1.07618,2.084,4.527,1.941,1.64131,4.8384,1.5708,2.2087
pedestrian,4c3a9986-5fae-46c4-b15f-68cf7579c408,dynamic,-33.5751,8.90459,-1.59834,0.705,0.932,1.746,1.44844,34.7726,1.5708,2.8823
car,52f13edf-4702-45b0-b7ab-dfa6d5775b8d,dynamic,28.8977,44.7183,0.185527,2.325,4.904,1.699,-3.12916,53.2432,1.5708,0.9971
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,29.6979,4.48667,0.0116562,3.037,7.949,2.987,1.59558,30.0349,1.5708,0.1499
pedestrian,735eaff5-9fab-4c12-881d-7057cab652b6,dynamic,-22.5847,9.82531,-1.39747,0.75,0.616,1.739,1.61565,24.669,1.5708,2.7312
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-33.6905,5.51975,-1.54143,0.703,0.58,1.664,-2.16386,34.1745,1.5708,2.9792
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-1.87682,7.66759,-0.89067,3.082,5.996,2.332,1.59087,7.944,1.5708,1.8108
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,33.244,12.3674,-0.389859,2.095,4.722,2.08,2.93856,35.4721,1.5708,0.3562
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-31.0273,10.0206,-1.49993,0.657,0.686,1.723,-2.37696,32.6398,1.5708,2.8292
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-22.2029,8.69523,-1.42737,0.788,0.625,1.628,1.59244,23.8875,1.5708,2.7683
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.5948,10.7165,-1.00384,0.757,0.913,1.62,-1.66068,19.7797,1.5708,0.5734
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,44.7129,1.33667,-0.311023,1.827,3.669,1.707,-1.48301,44.734,1.5708,0.0299
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,29.908,24.4217,-0.281196,2.378,4.799,1.913,-3.11677,38.6133,1.5708,0.6848
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,30.7484,18.0009,0.0170629,3.18,6.017,3.352,-3.08186,35.63,1.5708,0.5296
pedestrian,fafe1107-79a1-4bb0-bc6f-cba5e692b817,dynamic,28.5144,14.675,-0.673591,0.862,0.805,1.794,2.27959,32.0762,1.5708,0.4753
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,29.6091,31.328,-0.249551,2.342,4.994,1.776,-3.08186,43.1069,1.5708,0.8136
