label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,41.8362,6.82829,0.272676,3.037,7.949,2.987,1.65635,42.3907,1.5708,0.1618
car,667463e8-db26-4d0e-bc06-d8991788bbea,static,19.9846,0.634448,-0.664627,2.04,4.561,1.765,-1.50846,20.0057,1.5708,0.0317
pedestrian,735eaff5-9fab-4c12-881d-7057cab652b6,static,-18.3436,8.4045,-1.2465,0.75,0.616,1.739,1.6485,20.2158,1.5708,2.712
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,54.6979,10.887,0.0378414,2.359,5.011,2.022,1.71093,55.7709,1.5708,0.1965
pedestrian,78cc1450-2e12-4e38-a9d6-232d4653027b,static,-32.1164,4.49192,-1.41961,0.672,0.85,1.595,1.85165,32.4601,1.5708,3.0026
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,static,-30.0261,3.49476,-1.37849,0.703,0.58,1.664,-2.1031,30.2602,1.5708,3.0257
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,1.5388,7.63992,-0.851059,3.082,5.996,2.332,1.65164,7.8397,1.5708,1.372
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,static,36.5849,16.1253,-0.452335,2.095,4.722,2.08,3.07611,39.9836,1.5708,0.4151
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,static,-27.6893,8.13662,-1.32997,0.657,0.686,1.723,-2.3162,28.8907,1.5708,2.8558
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,static,-17.3857,7.5992,-1.28307,0.788,0.625,1.628,1.65321,19.0173,1.5708,2.7295
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,10.4304,0.31258,-1.04643,1.913,4.346,1.641,-1.49118,10.4874,1.5708,0.03
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,static,17.4528,11.6399,-1.0222,0.757,0.913,1.62,-1.59992,21.0032,1.5708,0.5882
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,static,36.6461,2.72968,-0.46863,1.827,3.669,1.707,-1.42224,36.7506,1.5708,0.0744
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,33.4905,19.9396,-0.0373517,3.18,6.017,3.352,-3.02112,38.977,1.5708,0.537
car,fb42025b-0d4a-4721-a53e-fe624940bb74,static,31.5354,33.1764,-0.290242,2.342,4.994,1.776,-3.02112,45.7738,1.5708,0.8108
