label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,dynamic,-34.6574,5.79912,-1.49413,0.703,0.58,1.664,-2.17067,35.171,1.5708,2.9758
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-2.82756,7.69434,-0.89503,3.082,5.996,2.332,1.58407,8.2462,1.5708,1.923
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,32.1472,11.4936,-0.462291,2.095,4.722,2.08,2.90034,34.1432,1.5708,0.3434
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,dynamic,-31.997,10.2619,-1.44927,0.657,0.686,1.723,-2.38376,33.6335,1.5708,2.8312
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,dynamic,-23.6078,8.8046,-1.39355,0.788,0.625,1.628,1.58564,25.2347,1.5708,2.7846
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.4165,10.6369,-1.00802,0.757,0.913,1.62,-1.66748,19.5873,1.5708,0.5749
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,dynamic,47.793,1.24384,-0.110638,1.827,3.669,1.707,-1.48981,47.8093,1.5708,0.026
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,29.0689,24.2313,-0.355331,2.378,4.799,1.913,-3.12358,37.8455,1.5708,0.6949
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,29.8657,17.8054,-0.0556686,3.18,6.017,3.352,-3.08867,34.7706,1.5708,0.5376
pedestrian,fafe1107-79a1-4bb0-bc6f-cba5e692b817,dynamic,27.5281,14.4904,-0.71858,0.862,0.805,1.794,2.00052,31.1173,1.5708,0.4845
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,28.8176,31.1393,-0.326157,2.342,4.994,1.776,-3.08867,42.429,1.5708,0.8241
