label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7c8d8f44-8ac3-43ef-b6df-dd27d9722290,static,39.2256,-5.13385,1.83542,3.092,5.811,2.216,-1.59717,39.6027,1.5708,-0.1301
car,7dc6f6f7-cb36-4e4a-b9be-7d76e1952b59,static,-36.9332,-2.45834,-1.64194,2.29,4.789,1.895,-1.63085,37.0513,1.5708,-3.0751
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,static,-25.6206,-2.76506,-1.75944,2.313,4.625,1.601,-1.56104,25.8294,1.5708,-3.0341
car,c2de7879-c39a-4680-a519-5451f433b8a4,static,16.9525,-4.04988,-0.656162,1.975,4.172,2.0,-1.58512,17.4419,1.5708,-0.2345
car,c4f3c713-2537-4b15-9492-1bf19886c111,static,-5.34219,-25.3572,-0.753917,2.084,4.325,1.599,-3.13239,25.9248,1.5708,-1.7784
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,34.957,-0.613859,1.25094,1.913,4.346,1.641,-1.57797,34.9848,1.5708,-0.0176
car,f6efd321-f2d8-467a-a4a7-8022cba8b86d,static,-5.24929,-30.9579,-0.285515,2.314,3.79,2.0,-3.13379,31.4011,1.5708,-1.7388
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,static,6.78482,10.0995,-1.1244,0.79,0.685,1.671,1.40353,12.2188,1.5708,0.9792
truck,0f186926-9043-4fb5-a99d-d57a07f36b8c,static,26.7285,5.04064,0.253706,2.263,5.003,2.159,1.55995,27.2008,1.5708,0.1864
car,18592087-2586-4927-8120-e2f2e296a4ad,static,-14.7816,0.593136,-1.41386,2.208,4.96,1.614,-1.65075,14.8609,1.5708,3.1015
car,1ea4a715-1bfa-49f4-8a42-de800f7ceab4,static,-0.283831,14.1584,-1.26876,1.94,4.005,1.71,3.07699,14.218,1.5708,1.5908
car,22cafc4d-e863-4bc8-9cf8-62b6e4eefc6d,static,32.8315,4.92846,0.690047,1.937,5.035,2.0,1.52504,33.2065,1.5708,0.149
car,30aad8c3-df34-4ef5-acd6-6bc88f1336ec,static,-3.37924,37.1921,-0.237498,2.664,5.595,2.172,3.08798,37.3461,1.5708,1.6614
pedestrian,323f2343-d760-48e5-a42b-720280b1adf9,static,10.7882,15.4595,-0.639112,0.805,0.567,1.821,-0.264134,18.8624,1.5708,0.9615
car,36e3677a-07c9-4cad-b779-6634f080a38f,static,5.04796,20.196,-0.880181,2.122,4.429,1.824,-0.0230601,20.8359,1.5708,1.3259
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,static,5.56235,31.8648,-0.184252,2.366,5.144,2.084,0.0118473,32.3472,1.5708,1.398
car,45e9fa7e-2d94-4408-bb7d-554d81d8f91f,static,5.829,45.2219,0.219603,2.308,4.621,2.053,-0.0375477,45.5966,1.5708,1.4426
pedestrian,54e45081-be04-4e24-bada-538d6f423688,static,-9.02813,11.821,-1.21229,0.827,0.93,1.798,2.05059,14.9236,1.5708,2.223
car,55714722-ddca-4ea2-a171-323c45d9ee17,static,-44.5407,2.23481,-1.29612,2.588,6.221,2.344,-1.6066,44.6156,1.5708,3.0915
car,5b4375be-c5da-4cee-beac-2722549c9498,static,5.06618,14.6788,-1.09083,2.444,5.223,1.471,0.0118473,15.5667,1.5708,1.2385
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,-61.226,5.6623,-0.973826,3.037,7.949,2.987,1.64285,61.495,1.5708,3.0494
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,16.2486,5.30501,-0.74596,2.359,5.011,2.022,1.57526,17.109,1.5708,0.3156
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,-36.7119,9.23883,-1.29949,3.082,5.996,2.332,1.51597,37.8789,1.5708,2.8951
car,adcc509b-52f7-4794-82e7-4d508b23a629,static,21.4964,5.1327,-0.272181,1.941,4.687,2.0,1.55995,22.1024,1.5708,0.2344
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,static,-43.6117,5.36051,-1.47085,2.581,6.06,1.971,1.53621,43.9645,1.5708,3.0193
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,static,1.26542,3.47687,-0.947843,2.181,5.071,2.06,1.53813,3.8195,1.5708,1.2217
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,static,7.31484,8.92002,-1.06422,0.674,0.79,1.701,1.56711,11.5847,1.5708,0.884
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,static,5.39385,26.5454,-0.732717,2.033,4.559,1.754,0.00484129,27.0978,1.5708,1.3703
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,static,-26.1858,0.38805,-1.57675,2.052,4.527,1.469,-1.56628,26.2361,1.5708,3.1268
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,-3.4482,17.1351,-0.596378,3.18,6.017,3.352,3.12639,17.4888,1.5708,1.7694
