label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c0eb8428-e625-4d74-916c-a29bcb62fe9a,dynamic,-95.3746,-2.19115,-0.532633,2.889,6.392,2.605,-1.62516,95.4013,1.5708,-3.1186
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,31.8175,-4.72448,-0.441484,1.975,4.172,2.0,-1.58274,32.1694,1.5708,-0.1474
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,17.8762,-0.900549,-0.867465,1.913,4.346,1.641,-1.6105,17.9199,1.5708,-0.0503
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,60.8342,-3.24335,2.09958,2.053,4.656,1.461,-2.09756,60.9568,1.5708,-0.0533
pedestrian,d854b456-a079-46c1-b0b9-97e995e1b27a,dynamic,23.6087,-30.7424,0.612489,0.947,0.868,2.0,-1.80109,38.7665,1.5708,-0.9159
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-20.1679,-0.244361,-1.29564,2.052,4.527,1.469,-1.46264,20.211,1.5708,-3.1295
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,22.9733,6.99985,-1.12503,0.79,0.685,1.671,-0.0685807,24.0424,1.5708,0.2958
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.4496,0.401671,-1.17719,2.208,4.96,1.614,-1.65233,10.5234,1.5708,3.1032
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,19.9015,19.4959,-1.04141,2.122,4.429,1.824,-0.0247811,27.8791,1.5708,0.7751
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,9.19399,14.9579,-1.18375,0.827,0.93,1.798,2.56995,17.5974,1.5708,1.0197
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-32.7769,1.68233,-0.871153,2.588,6.221,2.344,-1.60816,32.8316,1.5708,3.0903
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,19.9067,13.9755,-1.13939,2.444,5.223,1.471,0.0101187,24.3493,1.5708,0.6121
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-45.6982,4.94344,-0.592541,3.037,7.949,2.987,1.64131,45.9686,1.5708,3.0338
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,31.1222,4.59399,-0.62487,2.359,5.011,2.022,1.57371,31.4656,1.5708,0.1466
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-21.9319,8.66642,-1.0834,3.082,5.996,2.332,1.51441,23.607,1.5708,2.7653
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-21.8334,13.2518,-1.36748,1.125,1.072,1.733,2.55861,25.5769,1.5708,2.5961
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-35.1743,4.85664,-1.09597,2.095,4.722,2.08,1.57078,35.5249,1.5708,3.0044
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-14.8609,4.03567,-1.07592,2.581,6.06,1.971,1.53465,15.4367,1.5708,2.8764
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,28.3515,2.10889,-0.582443,2.181,5.071,2.06,1.46675,28.4358,1.5708,0.0742
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,22.4117,8.10618,-1.08196,0.674,0.79,1.701,1.56555,23.8572,1.5708,0.3471
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.2606,9.05462,-1.15419,0.757,0.913,1.62,-1.73717,18.6474,1.5708,0.5081
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,11.0275,22.9242,-1.03616,2.378,4.799,1.913,3.08976,25.4597,1.5708,1.1224
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,11.3753,16.462,-0.668538,3.18,6.017,3.352,3.12467,20.021,1.5708,0.9661
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,11.2598,29.8325,-1.08568,2.342,4.994,1.776,3.12467,31.9052,1.5708,1.2099
