label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,98113165-4048-4bfb-98e8-4f46bdcbfd97,static,-21.4164,-3.81775,-1.19213,2.313,4.625,1.601,-1.51745,21.7867,1.5708,-2.9652
car,c2de7879-c39a-4680-a519-5451f433b8a4,static,21.1619,-3.21733,-0.968578,1.975,4.172,2.0,-1.54153,21.427,1.5708,-0.1509
car,c4f3c713-2537-4b15-9492-1bf19886c111,static,-0.147453,-25.4852,-0.313814,2.084,4.325,1.599,-3.103,25.4876,1.5708,-1.5766
pedestrian,d854b456-a079-46c1-b0b9-97e995e1b27a,static,12.943,-33.3314,0.0832137,0.947,0.868,2.0,3.10215,35.7563,1.5708,-1.2004
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,static,-24.0802,-0.735187,-1.0781,2.052,4.527,1.469,-1.52617,24.1155,1.5708,-3.1111
car,f6efd321-f2d8-467a-a4a7-8022cba8b86d,static,0.199196,-31.0702,0.22001,2.314,3.79,2.0,-3.1044,31.0716,1.5708,-1.5644
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,10.7406,10.1723,-1.32692,0.79,0.685,1.671,1.46626,14.8525,1.5708,0.7582
truck,0f186926-9043-4fb5-a99d-d57a07f36b8c,dynamic,30.5623,6.2104,-0.151134,2.263,5.003,2.159,1.60173,31.1873,1.5708,0.2005
car,1ea4a715-1bfa-49f4-8a42-de800f7ceab4,dynamic,3.1539,14.8011,-1.41277,1.94,4.005,1.71,3.11852,15.1992,1.5708,1.3609
car,22cafc4d-e863-4bc8-9cf8-62b6e4eefc6d,dynamic,36.671,6.35834,0.204254,1.937,5.035,2.0,1.56683,37.2187,1.5708,0.1717
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,8.23742,20.4353,-1.18528,2.122,4.429,1.824,0.0184628,22.0649,1.5708,1.1876
truck,3e03ffb7-cf9d-4115-ab30-75a913a6cbe5,dynamic,8.27914,32.1248,-0.646874,2.366,5.144,2.084,0.0533727,33.1808,1.5708,1.3186
car,45e9fa7e-2d94-4408-bb7d-554d81d8f91f,dynamic,7.99753,45.4864,-0.41853,2.308,4.621,2.053,0.00397438,46.186,1.5708,1.3968
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,-4.83283,12.0413,-1.21463,0.827,0.93,1.798,2.03027,13.0317,1.5708,1.9525
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-40.6075,0.445245,-0.596227,2.588,6.221,2.344,-1.56481,40.6143,1.5708,3.1306
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,8.47956,14.9205,-1.32525,2.444,5.223,1.471,0.0533727,17.2128,1.5708,1.054
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-57.3746,3.18598,-0.0591736,3.037,7.949,2.987,1.68463,57.463,1.5708,3.0861
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,20.0643,6.02453,-1.01247,2.359,5.011,2.022,1.61704,20.9737,1.5708,0.2917
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-33.0363,7.76468,-0.814781,3.082,5.996,2.332,1.55776,33.9463,1.5708,2.9107
car,adcc509b-52f7-4794-82e7-4d508b23a629,dynamic,25.3231,6.07737,-0.607474,1.941,4.687,2.0,1.60173,26.0492,1.5708,0.2355
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-39.4644,3.58506,-0.786604,2.581,6.06,1.971,1.578,39.6347,1.5708,3.051
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,8.4387,3.54274,-1.1105,2.181,5.071,2.06,1.57992,9.2193,1.5708,0.3975
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,33.5063,0.482284,0.197237,1.913,4.346,1.641,-1.53271,33.5104,1.5708,0.0144
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,11.0758,9.17701,-1.316,0.674,0.79,1.701,1.60889,14.4438,1.5708,0.6919
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,55.9513,0.185043,1.75589,2.053,4.656,1.461,-1.41578,55.9792,1.5708,0.0033
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,8.3232,26.7956,-1.12446,2.033,4.559,1.754,0.0359176,28.081,1.5708,1.2696
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,11.0935,10.656,-1.40815,0.757,0.913,1.62,-1.83341,15.4466,1.5708,0.7653
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,-0.125871,17.0304,-0.735307,3.18,6.017,3.352,-3.11527,17.0467,1.5708,1.5782
