label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4c3a9986-5fae-46c4-b15f-68cf7579c408,static,-28.435,6.58146,-1.40089,0.705,0.932,1.746,1.68118,29.2203,1.5708,2.9141
car,4cca5099-0aef-4f11-a115-578c53de13d5,static,62.5634,2.53478,1.08084,2.615,6.231,2.847,-1.49165,62.6241,1.5708,0.0405
car,52f13edf-4702-45b0-b7ab-dfa6d5775b8d,static,30.0288,46.6318,0.142309,2.325,4.904,1.699,-3.06401,55.4642,1.5708,0.9987
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,static,42.494,7.03927,0.252522,3.037,7.949,2.987,1.66076,43.0738,1.5708,0.1642
car,667463e8-db26-4d0e-bc06-d8991788bbea,static,20.1057,0.703519,-0.69467,2.04,4.561,1.765,-1.50405,20.13,1.5708,0.035
pedestrian,735eaff5-9fab-4c12-881d-7057cab652b6,static,-18.0977,8.31768,-1.23292,0.75,0.616,1.739,1.65291,19.9557,1.5708,2.7108
car,7729714d-9c34-4c8c-9301-6b03406f0263,static,54.8794,11.1267,0.0100686,2.359,5.011,2.022,1.71534,55.996,1.5708,0.2
pedestrian,78cc1450-2e12-4e38-a9d6-232d4653027b,static,-31.9085,4.3496,-1.40281,0.672,0.85,1.595,1.85606,32.2341,1.5708,3.0061
pedestrian,796d2f87-74b8-4821-9274-81b6f0b55e9c,static,-29.8119,3.36055,-1.35687,0.703,0.58,1.664,-2.0987,30.0314,1.5708,3.0293
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,static,1.73287,7.64562,-0.850924,3.082,5.996,2.332,1.65605,7.8856,1.5708,1.3479
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,static,36.7347,16.3502,-0.47142,2.095,4.722,2.08,3.07702,40.2118,1.5708,0.4188
pedestrian,ad3e9df9-f73e-4440-9e76-6fb71aa9ae3a,static,-27.4929,8.01881,-1.31017,0.657,0.686,1.723,-2.3118,28.6684,1.5708,2.8578
pedestrian,b6d98151-9430-47e0-bd3e-5bb53193f10f,static,-17.1196,7.53561,-1.27022,0.788,0.625,1.628,1.65762,18.7478,1.5708,2.7269
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,static,10.4687,0.346574,-1.05139,1.913,4.346,1.641,-1.48677,10.5271,1.5708,0.0331
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,static,17.5069,11.7075,-1.03092,0.757,0.913,1.62,-1.59551,21.086,1.5708,0.5894
car,ec54b58e-5adc-4bd3-9113-40509fd7efd7,static,36.2932,2.84123,-0.489781,1.827,3.669,1.707,-1.41783,36.4075,1.5708,0.0781
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,static,33.6318,20.086,-0.0543743,3.18,6.017,3.352,-3.01671,39.1733,1.5708,0.5384
car,fb42025b-0d4a-4721-a53e-fe624940bb74,static,31.6183,33.3144,-0.30638,2.342,4.994,1.776,-3.01671,45.931,1.5708,0.8115
