label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,0.934146,12.9114,-1.35235,0.827,0.93,1.798,2.60178,13.0156,1.5708,1.4986
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-36.1783,0.330278,-0.620554,2.588,6.221,2.344,-1.56255,36.1851,1.5708,3.1325
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,13.3647,14.8668,-1.43092,2.444,5.223,1.471,0.0554289,20.0421,1.5708,0.8386
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-52.4933,3.06538,-0.158886,3.037,7.949,2.987,1.68691,52.583,1.5708,3.0833
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,24.984,6.00887,-0.991761,2.359,5.011,2.022,1.61932,25.7156,1.5708,0.236
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-28.1564,7.65533,-0.919005,3.082,5.996,2.332,1.56002,29.193,1.5708,2.8761
pedestrian,92bca17f-20f0-4106-9bdf-bdcaee52ec20,dynamic,1.47943,36.1307,-0.917076,0.827,0.805,1.89,-0.0661981,36.1726,1.5708,1.5299
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-41.9453,3.13205,-0.74209,2.095,4.722,2.08,1.63386,42.0686,1.5708,3.0671
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-32.295,3.48044,-0.839608,2.581,6.06,1.971,1.58026,32.4929,1.5708,3.0342
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,17.5382,3.46387,-1.17338,2.181,5.071,2.06,1.54727,17.9155,1.5708,0.195
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,30.3117,0.182736,-0.36423,1.913,4.346,1.641,-1.53043,30.3144,1.5708,0.006
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,15.8912,9.08742,-1.34543,0.674,0.79,1.701,1.61117,18.3554,1.5708,0.5195
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,58.843,0.0839999,1.72523,2.053,4.656,1.461,-1.37159,58.8683,1.5708,0.0014
car,d796bf13-7f20-4fc2-9e8d-974012cabd57,dynamic,13.1885,26.7406,-1.37329,2.033,4.559,1.754,0.0379782,29.8476,1.5708,1.1126
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,14.043,10.481,-1.47605,0.757,0.913,1.62,-1.69156,17.5851,1.5708,0.6412
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,4.10132,23.4013,-1.27602,2.378,4.799,1.913,3.13507,23.7922,1.5708,1.3973
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,4.74602,16.9643,-0.882699,3.18,6.017,3.352,-3.11321,17.6378,1.5708,1.298
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,4.0185,30.3123,-1.35931,2.342,4.994,1.776,-3.11321,30.6077,1.5708,1.439
