label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c2de7879-c39a-4680-a519-5451f433b8a4,dynamic,33.5268,-4.81731,-0.407988,1.975,4.172,2.0,-1.58367,33.8736,1.5708,-0.1427
car,cb5af553-7fb0-4c28-a2b5-a92821bcb7e4,dynamic,14.6015,-0.697213,-0.942901,1.913,4.346,1.641,-1.61142,14.6485,1.5708,-0.0477
car,d17681c9-c00c-44a9-bcc9-3e3bb4d1e120,dynamic,61.8409,-3.10844,2.16616,2.053,4.656,1.461,-2.1962,61.9569,1.5708,-0.0502
pedestrian,d854b456-a079-46c1-b0b9-97e995e1b27a,dynamic,25.258,-30.8298,0.535675,0.947,0.868,2.0,-1.28517,39.8589,1.5708,-0.8844
car,ead2e09f-f6dd-4756-8f91-f91a0d60171c,dynamic,-19.1614,-0.276257,-1.28734,2.052,4.527,1.469,-1.43566,19.2066,1.5708,-3.1272
pedestrian,0bf5eea2-f8bc-4d8a-9949-427dc6034e3a,dynamic,24.6715,6.16192,-1.01853,0.79,0.685,1.671,-0.0687775,25.4497,1.5708,0.2448
car,18592087-2586-4927-8120-e2f2e296a4ad,dynamic,-10.526,0.521773,-1.21805,2.208,4.96,1.614,-1.65258,10.6091,1.5708,3.0921
car,36e3677a-07c9-4cad-b779-6634f080a38f,dynamic,21.6231,19.4796,-0.896422,2.122,4.429,1.824,-0.0249745,29.1173,1.5708,0.7333
pedestrian,54e45081-be04-4e24-bada-538d6f423688,dynamic,11.2913,15.3172,-1.08083,0.827,0.93,1.798,-2.96904,19.0599,1.5708,0.9356
car,55714722-ddca-4ea2-a171-323c45d9ee17,dynamic,-31.647,1.68172,-0.902116,2.588,6.221,2.344,-1.60841,31.7045,1.5708,3.0885
car,5b4375be-c5da-4cee-beac-2722549c9498,dynamic,21.6271,13.9608,-1.01959,2.444,5.223,1.471,0.00992777,25.7619,1.5708,0.5732
truck,5ccc8231-c044-4997-8950-888b8e8eeb7e,dynamic,-43.2486,5.12517,-0.631429,3.037,7.949,2.987,1.64105,43.5558,1.5708,3.0236
car,7729714d-9c34-4c8c-9301-6b03406f0263,dynamic,32.8405,4.5779,-0.529172,2.359,5.011,2.022,1.57345,33.1623,1.5708,0.1385
car,7cc85581-c9af-45a3-aba8-a0d4b34246e5,dynamic,-20.2106,8.64492,-1.05775,3.082,5.996,2.332,1.51415,22.0073,1.5708,2.7374
pedestrian,947a2261-ae79-49c9-8034-626ce8f07656,dynamic,-19.565,13.8902,-1.33475,1.125,1.072,1.733,2.30731,24.0314,1.5708,2.5242
truck,ab92202b-83ef-47d3-bdb2-93e28ed36d23,dynamic,-32.0977,4.66843,-1.05581,2.095,4.722,2.08,1.57053,32.4526,1.5708,2.9972
truck,bc025d9c-a5e2-4b01-837e-882cba7472f3,dynamic,-9.40746,3.77123,-1.03835,2.581,6.06,1.971,1.5344,10.1883,1.5708,2.7603
car,caa6d39b-4f76-4a06-8a90-a9b4d707ef54,dynamic,31.2829,1.94784,-0.504008,2.181,5.071,2.06,1.4665,31.3475,1.5708,0.0622
pedestrian,cbc9396c-14df-4a49-8eca-99b0b5b1f208,dynamic,24.2989,7.91546,-0.982983,0.674,0.79,1.701,1.42238,25.5745,1.5708,0.3149
pedestrian,eb4f2b95-f89a-4229-9029-8808d15c6579,dynamic,16.7623,9.10325,-1.06711,0.757,0.913,1.62,-1.73741,19.1045,1.5708,0.4975
car,f6b0eccb-c079-4448-8cae-25f061e844d2,dynamic,12.7495,22.9072,-0.890338,2.378,4.799,1.913,3.08957,26.2313,1.5708,1.0629
truck,f6eb74ff-f657-44d2-b6cf-ee9d1dc017d7,dynamic,13.0949,16.4445,-0.551643,3.18,6.017,3.352,3.12447,21.0286,1.5708,0.8983
car,fb42025b-0d4a-4721-a53e-fe624940bb74,dynamic,12.9838,29.815,-0.907936,2.342,4.994,1.776,3.12447,32.5321,1.5708,1.1601
