label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,71f9578b-c9f2-4807-8493-e6689c0e3681,dynamic,3.42293,4.15893,-1.06825,0.567,0.506,1.765,2.75082,5.4913,1.5708,0.8822
pedestrian,9d479e77-ae1a-4eed-8f8d-f8471567a5c8,dynamic,-14.183,14.8854,-1.43376,0.768,0.625,1.752,-1.82168,20.6104,1.5708,2.332
pedestrian,a083a604-67f6-4b8c-a016-e38a5b1357ad,dynamic,-0.51275,5.93656,-1.16709,0.695,0.722,1.651,2.75082,6.0719,1.5708,1.657
pedestrian,a0acfc2c-de10-4131-9edf-44729a848c85,dynamic,5.66974,11.2525,-0.862498,0.732,0.518,1.605,2.37879,12.6297,1.5708,1.1041
pedestrian,a0ff825f-7c92-4ef5-a375-61435433a8fa,dynamic,0.353728,7.18844,-1.21397,0.613,0.622,1.598,2.32698,7.2988,1.5708,1.5216
pedestrian,a61544e4-a686-44fe-9617-31def95f051d,dynamic,0.587748,6.05136,-1.14225,0.793,0.801,1.669,1.57926,6.1862,1.5708,1.474
car,adfee51c-e377-422c-b5ab-d9275ecb171d,dynamic,-5.03399,10.3146,-1.33878,1.914,4.721,1.458,-0.196842,11.5553,1.5708,2.0248
pedestrian,becb88fa-2862-4521-a508-f11af1acb1d8,dynamic,5.66871,13.5723,-1.09426,0.638,0.775,1.604,2.68198,14.7492,1.5708,1.1752
car,d063e482-efa5-43a4-9b32-c0e88aa81876,dynamic,-42.1511,16.2412,-0.0872722,2.13,4.577,1.762,-1.98516,45.1719,1.5708,2.7738
pedestrian,d7452174-d107-4a4e-bb7f-15934eade5ab,dynamic,1.33516,7.17519,-1.05477,0.781,0.621,1.766,2.32698,7.3742,1.5708,1.3868
pedestrian,dc15a91d-d737-4b2f-9679-ed70257a0fb5,dynamic,1.03319,10.1715,-1.36801,0.686,0.745,1.537,-2.56441,10.315,1.5708,1.4696
car,f910d482-bca4-40d4-9b32-9a6d8daf18fd,dynamic,-10.5699,7.21751,-1.19788,1.975,4.809,1.742,-0.371932,12.855,1.5708,2.5425
